,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:39:15.942042,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:15.942042,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:15.952308,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:15.955941,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:15.961952,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:15.961952,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:15.966994,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:15.972034,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:15.972034,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:15.972034,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:15.985700,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:15.985700,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:15.999985,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:16.003322,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:16.013203,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:16.016700,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:16.022273,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:16.023305,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:16.029716,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:16.032033,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:16.032033,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:16.042101,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:16.046681,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:16.052273,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:16.055524,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:16.068032,Plate2,DVT1ABR4,35.85792,False
0,2024-01-11 12:39:16.072213,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.078239,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.082283,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.082283,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.091942,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.094522,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.094522,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.102062,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.105163,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.111990,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.111990,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.111990,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.122152,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.126336,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.132129,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.132129,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.142128,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.152168,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.158006,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.163159,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.163159,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.173709,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.181884,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.183941,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.189460,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.192001,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.192001,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.201885,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.205444,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.205444,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.211998,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.215579,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.221688,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.222199,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.229756,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.232306,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.236931,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.241990,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.245208,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.247619,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.252180,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.252180,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.268067,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.273221,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.281952,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.283985,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.292041,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.294560,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.300123,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.303210,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.303210,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.315963,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.323298,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.333730,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.342185,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.348346,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.351898,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.354778,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.354778,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.364408,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.371989,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.375672,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.376202,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.384044,Plate2,DVT1ABR4,35.85791,False
0,2024-01-11 12:39:16.388135,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.391887,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.395703,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.396227,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.402283,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.405804,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.411971,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.415499,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.421886,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.423242,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.430045,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.432096,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.435507,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.442126,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.443172,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.453092,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.461930,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.461930,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.472147,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.481836,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.485859,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.485859,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.493181,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.493181,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.502291,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.507174,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.513800,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.513800,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.521810,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.523680,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.523680,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.532156,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.535837,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.541894,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.541894,Plate2,DVT1ABR4,35.8579,False
0,2024-01-11 12:39:16.554789,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.561913,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.565673,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.570684,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.581887,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.581887,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.586408,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.591950,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.596468,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.602148,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.613971,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.618639,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.623271,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.632289,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.634937,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.641986,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.645149,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.649748,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.652321,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.658778,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.662998,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.665537,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.672123,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.681975,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.691898,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.697153,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.702220,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.707344,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.712958,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.716329,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.721839,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.721839,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.729960,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.733024,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.733024,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.742145,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.745185,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.745185,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.760572,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.767434,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.777537,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.782106,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.787164,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.792236,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.792468,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.802950,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.802950,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.813224,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.813224,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.825366,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.836270,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.842018,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.846885,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.851951,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.856481,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.872242,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:16.882149,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.893898,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.903773,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.905516,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.914150,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.920343,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.924465,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.930026,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.933209,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.935749,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.946885,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.954131,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.958052,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.965085,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.968836,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.971880,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.971880,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.971880,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.983777,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.983777,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.993887,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:16.993887,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.001934,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.004140,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.010233,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.012301,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.015845,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.021855,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.021855,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.030016,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.039706,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.042272,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.052038,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.052038,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.063755,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.065783,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.072333,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.072333,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.079637,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.082187,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.089893,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.091948,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.102033,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.106080,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.112129,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.121950,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.121950,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.132266,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.132266,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.132266,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.143652,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.144851,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.151903,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.151903,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.159617,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.162190,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.175752,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.181948,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.192194,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.195899,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.202515,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.208206,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.212251,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.212251,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.229884,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.233083,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.247295,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.252358,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.255947,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.261994,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.261994,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.274874,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.290330,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.292397,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.304151,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.304151,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.314699,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.314699,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.323587,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.323587,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.332195,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.336181,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.342236,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.342236,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.342236,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.352053,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.352053,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.352053,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.363183,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.373229,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.384063,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.388364,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.393952,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.393952,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.402107,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.402107,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.418357,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.432253,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.437814,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.441833,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.449599,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.452145,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.452145,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.462167,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.467734,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.467734,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.472244,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.472244,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.481934,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.481934,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.481934,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.492180,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.497931,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.501938,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.501938,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.501938,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.512023,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.515960,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.515960,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.522004,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.522004,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.530663,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.532260,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.532260,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.545953,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.552186,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.552186,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.561909,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.565142,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.572440,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.582177,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.582177,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.592290,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.595477,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.602019,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.604036,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.615882,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.622067,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.628379,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.632240,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.632240,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.641975,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.652294,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.652294,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.657345,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.661965,Plate2,DVT1ABR4,35.85788,False
0,2024-01-11 12:39:17.661965,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.661965,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.676516,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.681989,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.683508,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.689142,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.702074,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.706932,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.711995,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.715609,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.722361,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.735987,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.742031,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.747142,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.752316,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.768415,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.772163,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.784390,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.792360,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.794930,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.802062,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.802062,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.811952,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.811952,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.816463,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.822124,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.822124,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.832995,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.842362,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.852178,Plate2,DVT1ABR4,35.85789,False
0,2024-01-11 12:39:17.852178,Plate2,DVT1ABR4,35.85789,False
