,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:25:55.594619,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.598373,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.601637,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.606053,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.616388,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.616388,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.624893,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.632200,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.639168,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.644969,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.652650,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.655796,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.655796,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.665105,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.674649,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.674649,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.680599,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.684640,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.690969,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.696870,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.698473,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.706762,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.709952,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.714614,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.715126,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.722337,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.724934,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.731719,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.734809,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.737322,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.744916,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.748372,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.754422,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.758269,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.759487,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.766444,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.770425,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.774541,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.779551,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.784653,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.784653,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.791687,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.794713,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.802125,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.805733,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.810568,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.814734,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.819755,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.824862,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.824940,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.832448,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.834819,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.839839,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.844946,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.847957,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.854786,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.857365,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.857365,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.869164,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.874526,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.879894,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.884507,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.891556,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.897048,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.897048,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.905678,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.909688,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.916678,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.922538,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.924628,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.930739,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.936678,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.938703,Seal2,DVT1ABR3,2.82339,False
0,2024-01-11 12:25:55.944721,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:55.946803,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:55.954821,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:55.957969,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:55.964752,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:55.964752,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:55.970790,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:55.974889,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:55.979332,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:55.987433,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:55.989451,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:55.995600,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:55.999129,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.004662,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.008683,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.011958,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.018715,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.024921,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.029058,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.034747,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.039809,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.048533,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.054717,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.061944,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.064532,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.076029,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.082878,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.087629,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.096863,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.102715,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.104782,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.107306,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.114542,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.119027,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.123486,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.128921,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.133161,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.138693,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.138693,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.145617,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.147641,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.154740,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.158442,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.165822,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.174680,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.180641,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.186378,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.188924,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.197142,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.204755,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.210326,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.214980,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.220699,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.224810,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.228846,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.234891,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.236960,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.236960,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.246087,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.250323,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.254667,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.258755,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.263284,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.268779,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.274682,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.279297,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.284770,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.289025,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.294576,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.299123,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.302738,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.306839,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.310835,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.314392,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.318300,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.323566,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.325670,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.332521,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.336432,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.338893,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.347087,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.354751,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.354751,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.364960,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.373857,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.379152,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.384887,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.384887,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.392183,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.395831,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.401226,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.404625,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.408435,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.415406,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.418346,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.425472,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.430633,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.434865,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.436331,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.444848,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.446362,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.446362,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.458153,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.464861,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.464861,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.475811,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.481784,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.489038,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.494616,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.499195,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.508382,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.514513,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.514513,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.522614,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.524733,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.530851,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.534860,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.540498,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.544731,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.548572,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.554700,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.560918,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.566441,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.570646,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.574844,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.581374,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.584475,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.594819,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.597832,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.606277,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.610940,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.618532,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.624823,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.628492,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.635182,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.639754,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.644912,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.647976,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.654643,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.656187,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.665518,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.673086,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.674740,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.674740,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.686359,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.690091,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.694724,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.702823,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.708431,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.708431,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.716787,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.716787,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.725036,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.731082,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.738498,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.744660,Seal2,DVT1ABR3,2.82337,False
0,2024-01-11 12:25:56.750532,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.756093,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.764760,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.770920,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.774533,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.777518,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.788286,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.794482,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.797081,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.804763,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.813214,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.818632,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.824980,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.827048,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.836387,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.842745,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.844855,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.854935,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.860204,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.864868,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.868386,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.874713,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.876769,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.884887,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.889295,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.894455,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.899564,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.904661,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.904661,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.911362,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.915741,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.917756,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.924920,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.926225,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.926225,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.936528,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.944598,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.945625,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.945625,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.956492,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.960087,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.964716,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.964716,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.974444,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.977220,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.979970,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.984576,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.990581,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.994646,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:56.998872,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:57.002365,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:57.004882,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:57.006930,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:57.014585,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:57.018715,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:57.024607,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:57.028674,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:57.029303,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:57.034881,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:57.044734,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:57.047748,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:57.047748,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:57.055871,Seal2,DVT1ABR3,2.82338,False
0,2024-01-11 12:25:57.055871,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.064540,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.064540,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.074596,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.077938,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.082407,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.086395,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.086395,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.094461,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.102426,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.107916,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.112990,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.114598,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.125089,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.130421,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.134708,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.139535,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.144433,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.156103,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.159633,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.165846,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.168251,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.174851,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.179873,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.182204,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.186649,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.191727,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.194806,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.197864,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.200835,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.209790,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.214823,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.214823,Seal2,DVT1ABR3,2.82336,False
0,2024-01-11 12:25:57.214823,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.224527,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.230154,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.234712,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.238763,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.244780,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.248074,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.248074,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.256222,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.260320,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.266796,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.269724,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.274749,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.278555,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.282302,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.284929,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.292462,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.294619,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.304795,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.310995,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.315319,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.324762,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.329701,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.334629,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.337195,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.344817,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.354834,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.361378,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.364912,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.372996,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.378309,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.385093,Seal2,DVT1ABR3,2.82334,False
0,2024-01-11 12:25:57.385621,Seal2,DVT1ABR3,2.82322,False
