,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:34:46.304262,Plate2,DVT1ABR4,32.05144,False
0,2024-01-11 12:34:46.312896,Plate2,DVT1ABR4,32.05144,False
0,2024-01-11 12:34:46.315933,Plate2,DVT1ABR4,32.05144,False
0,2024-01-11 12:34:46.322961,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.327350,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.327350,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.333098,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.333098,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.344181,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.347744,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.352757,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.352757,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.352757,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.366721,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.368718,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.372725,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.379758,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.386751,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.391245,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.395171,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.403226,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.403226,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.410650,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.414004,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.414004,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.423139,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.427291,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.432884,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.432884,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.432884,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.443149,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.443149,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.452879,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.459093,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.464631,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.475788,Plate2,DVT1ABR4,32.05146,False
0,2024-01-11 12:34:46.482844,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.485923,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.492811,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.492811,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.502909,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.507005,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.513017,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.516513,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.524872,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.524872,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.533006,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.533006,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.538916,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.544183,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.544183,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.554855,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.558631,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.564082,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.566375,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.573289,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.573289,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.582841,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.585873,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.593140,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.596161,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.596161,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.602858,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.612960,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.612960,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.617558,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.623104,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.626385,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.633600,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.641315,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.643933,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.652786,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.653858,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.653858,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.664811,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.673129,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.674157,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.680954,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.684339,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.684339,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.697110,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.703172,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.703172,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.703172,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.714242,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.714242,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.723174,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.723174,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.733186,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.733186,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.733186,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.744516,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.744516,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.753067,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.753067,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.763022,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.764049,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.764049,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.773802,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.776361,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.782930,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.786764,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.792880,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.796770,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:46.802930,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.802930,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.808345,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.812886,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.812886,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.823049,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.826400,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.826400,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.832911,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.832911,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.842992,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.844012,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.850020,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.853912,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.855921,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.863068,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.863068,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.863068,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.874061,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.884472,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.888245,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.892922,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.895445,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.895445,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.904626,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.908019,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.913218,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.920529,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.923173,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.933159,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.939356,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.942946,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.942946,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.957909,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.963027,Plate2,DVT1ABR4,32.05148,False
0,2024-01-11 12:34:46.967691,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:46.967691,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:46.973264,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:46.973264,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:46.984539,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:46.987701,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:46.993760,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:46.993760,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.003047,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.004110,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.004110,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.013145,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.015173,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.015173,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.023299,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.031936,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.034032,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.034032,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.044129,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.047768,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.052812,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.055400,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.058936,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.068417,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.072982,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.080048,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.084228,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.093106,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.095289,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.095289,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.104440,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.113091,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.113091,Plate2,DVT1ABR4,32.05149,False
0,2024-01-11 12:34:47.113091,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.124306,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.126930,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.133003,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.133003,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.133003,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.145247,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.145247,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.154306,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.158308,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.162818,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.162818,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.162818,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.174558,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.175065,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.183101,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.184669,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.190198,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.194246,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.194246,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.203233,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.206904,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.213162,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.213162,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.223104,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.232794,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.238462,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.244170,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.244170,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.254533,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.262989,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.262989,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.272832,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.283154,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.286243,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.292761,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.296830,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.302918,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.313009,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.318961,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.325855,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.333221,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.334291,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.342969,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.345794,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.351004,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.354104,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.354104,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.362802,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.365845,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.372856,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.375896,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.382611,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.383162,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.392869,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.392869,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.403087,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.403087,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.403087,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.413975,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.415189,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.424351,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.424351,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.433069,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.433069,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.433069,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.443133,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.448333,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.452877,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.452877,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.463232,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.463232,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.472850,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.472850,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.483018,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.487603,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.487603,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.493769,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.502978,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.506114,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.513015,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.515898,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.520610,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.526055,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.526055,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.533099,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.537362,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.544114,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.546654,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.553199,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.555758,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.562779,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.562779,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.562779,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.572944,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.572944,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.582507,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.583025,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.593076,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.593076,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.593076,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.603304,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.603304,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.613042,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.613042,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.619422,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.622971,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.622971,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.633061,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.636224,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.636224,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.646785,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.653070,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.654110,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.662876,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.666470,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.673037,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.683012,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.683012,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.693986,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.699323,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.702872,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.702872,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.714764,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.714764,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.722868,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.722868,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.734313,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.734313,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.743152,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.746660,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.752975,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.755644,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.764395,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.770300,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.775740,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.782819,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.789608,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.795263,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.803072,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.803072,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.817008,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.823141,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.829210,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.834974,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.835538,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.843180,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.852806,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.858710,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.863040,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.863040,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.874452,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.882795,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.884817,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.894759,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.896077,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.906916,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.912716,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.915958,Plate2,DVT1ABR4,32.05151,False
0,2024-01-11 12:34:47.915958,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.923169,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.923169,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.933105,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.933105,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.942874,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.944991,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.944991,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.954112,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.954112,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.963026,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.966511,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.970995,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.974255,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.982845,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.986357,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.992912,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.996579,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:47.996579,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:48.005234,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:48.008241,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:48.012802,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:48.018612,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:48.023212,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:48.023212,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:48.033246,Plate2,DVT1ABR4,32.05147,False
0,2024-01-11 12:34:48.033246,Plate2,DVT1ABR4,32.05147,False
