,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 13:54:21.408684,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.414696,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.420522,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.421880,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.427460,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.427460,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.437298,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.437298,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.444837,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.450413,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.451924,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.458598,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.458598,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.467354,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.472061,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.477108,Plate2,DVT1ABR4,35.84869,False
0,2024-01-11 13:54:21.477108,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.484686,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.490202,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.493892,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.499046,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.507136,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.517271,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.517271,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.530900,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.537252,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.537252,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.547149,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.547149,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.558412,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.562422,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.567501,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.567501,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.578462,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.587054,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.588620,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.593984,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.597061,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.604680,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.609821,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.612829,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.618511,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.618511,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.631206,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.631747,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.637316,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.646987,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.648067,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.648067,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.657150,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.657150,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.667107,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.668143,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.673022,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.677033,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.683563,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.688696,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.688696,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.693704,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.693704,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.697231,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.704555,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.708159,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.708159,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.717144,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.720882,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.721387,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.727630,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.737218,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.737218,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.747332,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.752423,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.758554,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.758554,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.768332,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.768332,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.784012,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.788142,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.797225,Plate2,DVT1ABR4,35.84868,False
0,2024-01-11 13:54:21.800069,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.807123,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.810679,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.817287,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.821602,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.827145,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.832662,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.838240,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.838240,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.847126,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.852877,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.855519,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.857033,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.863745,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.872876,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.879868,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.890490,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.897173,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.905093,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.908777,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.911285,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.916308,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.921071,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.921071,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.927677,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.927677,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.937076,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.943205,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.954972,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.959127,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.967521,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.967521,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.975056,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.977112,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.985771,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.991095,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:21.991601,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.001376,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.001376,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.007498,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.007498,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.017186,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.022877,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.023382,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.027399,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.027399,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.038642,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.038642,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.038642,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.047154,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.054394,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.058641,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.058641,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.070413,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.077471,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.081038,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.091165,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.091165,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.096967,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.096967,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.108549,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.114195,Plate2,DVT1ABR4,35.84866,False
0,2024-01-11 13:54:22.117262,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.117262,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.128178,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.135169,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.137215,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.144783,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.148369,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.151141,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.157183,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.159737,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.167292,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.168347,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.172356,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.177408,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.182460,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.187147,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.191745,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.191745,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.197265,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.202327,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.208851,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.208851,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.208851,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.217507,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.227008,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.227008,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.227008,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.237075,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.239104,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.239104,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.251186,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.251186,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.257272,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.257272,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.267526,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.277187,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.277187,Plate2,DVT1ABR4,35.84865,False
0,2024-01-11 13:54:22.288953,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.292243,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.303273,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.307378,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.320467,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.327229,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.330172,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.334747,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.338289,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.350650,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.358106,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.358106,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.371412,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.371412,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.380150,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.386703,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.390834,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.392923,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.400334,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.400334,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.408902,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.414453,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.418542,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.418542,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.430890,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.437417,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.443255,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.446306,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.447313,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.458592,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.462103,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.467500,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.467500,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.479585,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.479585,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.488644,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.488644,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.502428,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.511194,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.511194,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.518276,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.518276,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.527193,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.530410,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.539120,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.541776,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.541776,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.550906,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.550906,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.558660,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.558660,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.573549,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.578146,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.583783,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.590778,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.590778,Plate2,DVT1ABR4,35.84864,False
0,2024-01-11 13:54:22.597328,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.605560,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.617466,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.625126,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.628203,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.628203,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.638570,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.638570,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.654140,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.658206,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.668874,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.671710,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.677298,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.682308,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.687032,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.692244,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.695257,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.700422,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.705825,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.710918,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.710918,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.717002,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.717002,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.727064,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.733338,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.741247,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.741247,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.749488,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.757022,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.757022,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.764450,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.768288,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.774588,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.781458,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.788199,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.790739,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.796290,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.797332,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.807918,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.811988,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.817550,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.817550,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.826985,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.829884,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.829884,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.837394,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.844210,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.847291,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.847291,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.857455,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.861955,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.867134,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.867134,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.884755,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.888487,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.897112,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.897112,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.902177,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.907900,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.907900,Plate2,DVT1ABR4,35.84863,False
0,2024-01-11 13:54:22.917835,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:22.923956,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:22.927032,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:22.927032,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:22.937107,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:22.939170,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:22.942780,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:22.955103,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:22.957364,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:22.971716,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:22.979217,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:22.979729,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:22.987461,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:22.987461,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:22.997172,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:22.997733,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:23.009262,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:23.013814,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:23.018943,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:23.027106,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:23.037304,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:23.039971,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:23.047083,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:23.050629,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:23.057215,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:23.057215,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:23.067136,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:23.067136,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:23.067136,Plate2,DVT1ABR4,35.84862,False
0,2024-01-11 13:54:23.077212,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.082542,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.088168,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.093146,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.097210,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.098244,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.098244,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.114265,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.127041,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.135146,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.137313,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.137313,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.147270,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.147270,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.157469,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.162095,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.167160,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.170286,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.170286,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.177563,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.180560,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.180560,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.189791,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.193258,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.197313,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.200436,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.208697,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.208697,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.208697,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.217211,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.225026,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.228099,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.228099,Plate2,DVT1ABR4,35.84859,False
0,2024-01-11 13:54:23.240538,Plate2,DVT1ABR4,35.84857,False
0,2024-01-11 13:54:23.251009,Plate2,DVT1ABR4,35.84857,False
