,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:28:04.467806,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.474429,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.478738,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.484265,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.492355,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.500839,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.504529,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.514550,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.521673,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.525370,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.534323,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.544230,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.550471,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.558593,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.564102,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.567657,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.575362,Plate2,DVT1ABR3,35.85513,False
0,2024-01-11 12:28:04.577773,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.587874,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.596287,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.602389,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.609904,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.614223,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.617768,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.628615,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.634223,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.640813,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.649875,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.654296,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.657730,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.671988,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.674205,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.684476,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.689538,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.694173,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.697985,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.701933,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.706490,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.711841,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.717576,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.726646,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.734473,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.735559,Plate2,DVT1ABR3,35.85511,False
0,2024-01-11 12:28:04.742382,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.749480,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.749480,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.756468,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.759839,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.764543,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.769307,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.771351,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.775675,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.781859,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.784639,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.790293,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.790836,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.796966,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.799376,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.804420,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.806476,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.812958,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.816803,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.821352,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.825176,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.829727,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.834371,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.837931,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.841948,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.846116,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.846116,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.854284,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.854284,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.854284,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.864494,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.869568,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.873869,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.874510,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.879598,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.884334,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.887874,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.894126,Plate2,DVT1ABR3,35.8551,False
0,2024-01-11 12:28:04.896163,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.904210,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.904210,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.912261,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.916099,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.920356,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.920356,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.924911,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.928443,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.936663,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.938016,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.947788,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.954339,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.957783,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.957783,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.964488,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.969585,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.974267,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.974267,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.984333,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.986887,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.988930,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.994558,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:04.999682,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:05.004180,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:05.004735,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:05.010878,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:05.014609,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:05.019552,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:05.024435,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:05.026977,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:05.026977,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:05.036660,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:05.042092,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:05.044229,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:05.050318,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:05.054114,Plate2,DVT1ABR3,35.85509,False
0,2024-01-11 12:28:05.058662,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.064142,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.067171,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.067171,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.075468,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.082455,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.089212,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.094318,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.102355,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.105881,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.109008,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.115123,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.117162,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.123931,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.128241,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.130229,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.134353,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.140180,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.144009,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.147832,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.152184,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.154231,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.158790,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.164238,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.166905,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.172336,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.175393,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.175393,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.185915,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.186951,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.194054,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.195617,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.201740,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.206385,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.208489,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.214153,Plate2,DVT1ABR3,35.85508,False
0,2024-01-11 12:28:05.216664,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.218369,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.224509,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.228780,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.232773,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.234324,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.240429,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.244590,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.248640,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.251848,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.257443,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.260983,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.264039,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.269306,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.274071,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.274071,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.280765,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.284366,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.290581,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.297758,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.297758,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.305910,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.310493,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.314313,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.318371,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.322253,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.324363,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.332274,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.336313,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.338326,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.345397,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.348076,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.355280,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.357577,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.364223,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.369941,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.374291,Plate2,DVT1ABR3,35.85506,False
0,2024-01-11 12:28:05.374291,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.379299,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.384198,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.389733,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.393368,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.399760,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.404115,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.407980,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.407980,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.414143,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.417996,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.424622,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.429173,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.434233,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.437347,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.444165,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.447735,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.456516,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.462337,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.464478,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.474161,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.478525,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.485671,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.490900,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.498833,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.504010,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.511099,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.514121,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.524439,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.528130,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.535784,Plate2,DVT1ABR3,35.85504,False
0,2024-01-11 12:28:05.544523,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.552577,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.554181,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.564340,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.569357,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.577637,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.584343,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.585957,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.594631,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.594631,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.607313,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.614475,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.619501,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.630461,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.636096,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.636096,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.647985,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.654709,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.660636,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.665533,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.670711,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.675313,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.677470,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.684081,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.686325,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.694109,Plate2,DVT1ABR3,35.85503,False
0,2024-01-11 12:28:05.695141,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.702007,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.706957,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.710499,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.714138,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.718682,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.724277,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.730064,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.734182,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.734182,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.742071,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.748122,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.750534,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.754481,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.758070,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.764203,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.766280,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.774328,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.775352,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.775352,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.786301,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.790362,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.794351,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.798360,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.801860,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.804432,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.810506,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.815461,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.820078,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.823353,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.824372,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.832281,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.835297,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.839350,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.839350,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.847900,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.854159,Plate2,DVT1ABR3,35.85502,False
0,2024-01-11 12:28:05.857310,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.859360,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.864513,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.868066,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.874121,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.878348,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.880854,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.884522,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.889059,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.894248,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.901231,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.905579,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.910319,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.914046,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.919127,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.924372,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.929403,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.929403,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.937682,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.937682,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.945775,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.950191,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.956295,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.957904,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.963763,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.965405,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.970994,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.974196,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.979398,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.984415,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.987470,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.994074,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:05.998840,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:06.006008,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:06.014483,Plate2,DVT1ABR3,35.85501,False
0,2024-01-11 12:28:06.021152,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.029431,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.034642,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.041761,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.047135,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.054215,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.054215,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.064316,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.069564,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.074115,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.081720,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.088588,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.098261,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.104371,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.112306,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.118107,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.125220,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.132483,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.137715,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.144915,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.154643,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.160053,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.164215,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.170083,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.174075,Plate2,DVT1ABR3,35.85499,False
0,2024-01-11 12:28:06.176528,Plate2,DVT1ABR3,35.85498,False
0,2024-01-11 12:28:06.176528,Plate2,DVT1ABR3,35.85498,False
0,2024-01-11 12:28:06.190279,Plate2,DVT1ABR3,35.85498,False
0,2024-01-11 12:28:06.194394,Plate2,DVT1ABR3,35.85498,False
0,2024-01-11 12:28:06.194394,Plate2,DVT1ABR3,35.85498,False
0,2024-01-11 12:28:06.199359,Plate2,DVT1ABR3,35.85498,False
0,2024-01-11 12:28:06.200794,Plate2,DVT1ABR3,35.85498,False
0,2024-01-11 12:28:06.202800,Plate2,DVT1ABR3,35.85498,False
0,2024-01-11 12:28:06.206313,Plate2,DVT1ABR3,35.85498,False
0,2024-01-11 12:28:06.209934,Plate2,DVT1ABR3,35.85498,False
0,2024-01-11 12:28:06.214335,Plate2,DVT1ABR3,35.85498,False
0,2024-01-11 12:28:06.218223,Plate2,DVT1ABR3,35.85498,False
0,2024-01-11 12:28:06.218223,Plate2,DVT1ABR3,35.85498,False
