,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:13:09.207916,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.207916,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.213955,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.219887,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.224102,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.226179,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.230715,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.235774,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.239023,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.244087,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.247130,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.251740,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.255330,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.255330,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.263372,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.263372,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.271575,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.271575,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.279622,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.279622,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.287178,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.291134,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.295742,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.295742,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.303702,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.306210,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.311717,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.311717,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.319941,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.324057,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.325593,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.328103,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.335775,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.341622,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.344158,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.344158,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.354116,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.354116,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.360134,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.360134,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.370488,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.371014,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.378591,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.378591,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.387156,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.387156,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.392699,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.392699,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.404359,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.408015,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.411092,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.411092,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.420012,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.420558,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.427138,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.427138,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.435574,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.436623,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.441660,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.441660,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.452118,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.453209,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.457181,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.457181,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.467308,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.470390,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.475068,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.476112,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.481617,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.486687,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.489694,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.489694,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.497782,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.503628,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.506693,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.510856,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.514392,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.519879,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.523929,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.527620,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.531157,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.535858,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.539431,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.544001,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.547760,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.551751,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.555848,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.555848,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.563888,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.569932,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.572700,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.577297,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.580334,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.585514,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.588601,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.588601,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.596819,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.601701,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.604789,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.607297,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.612834,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.612834,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.620562,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.624572,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.629616,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.629616,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.637582,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.637582,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.646390,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.646930,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.653947,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.657586,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.661627,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.661627,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.669873,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.669873,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.677912,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.678448,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.686290,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.691633,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.694173,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.694173,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.704270,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.712014,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.712014,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.719957,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.724119,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.727791,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.727791,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.736033,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.737637,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.742674,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.742674,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.753596,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.759121,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.767164,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.772893,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.772893,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.772893,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.785979,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.785979,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.793155,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.795641,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.799150,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.807312,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.807312,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.815481,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.820005,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.825359,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.826398,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.831935,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.836660,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.840191,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.842644,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.848681,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.853516,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.857059,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.857059,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.865102,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.870807,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.873350,R1,PVT1ABR10,71.8771,False
0,2024-01-19 11:13:09.877704,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.881733,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.887688,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.890263,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.890263,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.898403,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.903775,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.906866,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.910825,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.915363,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.919204,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.923765,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.926307,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.931814,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.936109,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.941233,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.941233,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.949814,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.953624,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.957623,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.957623,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.964161,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.969929,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.972466,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.972466,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.980542,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.985575,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.988666,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.988666,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:09.996676,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.001752,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.004825,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.007925,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.012961,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.012961,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.021122,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.021122,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.029198,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.029198,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.038613,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.041703,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.045712,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.045712,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.053784,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.058139,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.058139,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.062150,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.070364,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.074017,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.074017,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.078566,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.085796,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.094955,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.094955,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.104052,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.104052,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.111617,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.115344,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.120707,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.126029,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.126565,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.126565,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.139978,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.143862,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.143862,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.152185,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.157133,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.158672,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.158672,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.169168,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.170183,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.177694,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.181474,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.185893,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.191673,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.191673,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.199960,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.210726,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.212737,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.216979,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.219157,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.224225,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.226762,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.232299,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.236504,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.240518,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.240518,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.248561,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.253948,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.257035,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.257035,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.265048,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.269992,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.273513,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.273513,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.281535,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.285724,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.289764,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.289764,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.297950,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.301754,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.303733,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.308254,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.308254,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.314265,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.320711,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.322721,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.326732,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.330742,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.337560,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.339066,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.339066,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.347080,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.353248,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.354903,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.354903,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.362918,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.369900,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.372036,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.372036,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.381569,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.385562,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.387094,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.387094,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.396328,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.401752,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.405277,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.409263,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.413107,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.415039,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.420251,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.420251,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.426762,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.426762,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.437071,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.437071,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.443084,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.443084,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.453403,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.454579,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.459626,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.459626,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.469735,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.472824,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.476363,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.478403,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.486182,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.493449,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.494492,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.501710,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.504045,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.511121,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.511121,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.520056,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.525603,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.527166,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.533677,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.536838,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.542119,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.542119,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.551919,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.555902,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.558435,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.558435,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.571821,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.574613,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.574613,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.586151,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.586151,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.595379,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.599421,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.603824,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.607607,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.607607,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.615613,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.619165,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.623714,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.627255,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.631784,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.637095,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.641893,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.641893,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.649689,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.653277,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.656877,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.656877,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.664922,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.669917,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.673473,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.673473,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.682248,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.687204,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.691720,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.691720,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.697766,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.703740,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.706275,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.706275,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.714322,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.719911,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.722450,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.727488,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.730530,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.735525,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.738614,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.738614,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.746655,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.751801,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.755910,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.758197,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.763235,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.763235,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.771956,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.771956,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.779156,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.783550,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.787614,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.787614,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.795627,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.795627,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.803942,R1,PVT1ABR10,71.877,False
0,2024-01-19 11:13:10.803942,R1,PVT1ABR10,71.877,False
