,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:56:06.389879,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.394963,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.397116,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.405593,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.405593,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.414003,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.414003,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.418496,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.425569,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.429294,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.436425,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.443747,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.446084,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.453848,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.461855,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.467524,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.474410,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.474921,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.484599,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.490203,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.495757,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.500831,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.505913,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.514013,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.516238,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.523860,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.523860,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.537594,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.544274,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.544274,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.557456,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.557456,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.564022,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.571679,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.574285,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.579545,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.583150,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.584759,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.594051,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.595517,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.601627,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.604206,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.611205,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.616581,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.624210,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.624210,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.636439,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.644069,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.648616,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.654286,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.654286,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.665750,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.668357,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.673981,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.683204,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.686512,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.695728,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.704021,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.706113,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.714299,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.714299,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.727687,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.734280,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.745968,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.745968,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.754059,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.763167,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.765797,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.775787,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.777439,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.785648,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.791210,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.794255,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.804101,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.807183,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.815986,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.824137,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.824137,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.837641,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.844074,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.844074,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.855814,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.855814,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.863938,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.873941,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:06.875647,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.885053,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.893212,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.895846,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.905426,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.905426,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.915861,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.923101,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.924124,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.935610,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.941701,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.944228,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.947230,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.956127,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.959865,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.964022,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.966546,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.974086,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.974086,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.982049,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.989958,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.994020,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:06.997702,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.003370,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.007615,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.011777,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.013836,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.019941,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.024117,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.027960,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.028969,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.034083,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.038396,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.043348,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.045335,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.053950,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.059442,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.063465,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.065630,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.068947,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.075682,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.079828,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.083378,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.087021,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.091838,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.097851,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.097851,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.105342,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.107866,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.114012,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.119204,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.124287,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.130062,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.133357,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.135606,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.139146,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.146074,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.151451,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.155533,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.155533,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.164080,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.166100,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.175803,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.181456,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.188264,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.195134,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.201469,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.207557,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.207557,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.215679,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.219341,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.224207,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.224207,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.233389,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.236014,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.236014,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.244107,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.244107,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.253402,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.255191,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.255191,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.267416,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.275858,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.275858,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.283398,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.286735,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.293849,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.293849,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.301591,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.305492,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.309644,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.314100,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.316797,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.324031,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.325466,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.331117,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.334210,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.341821,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.346769,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.355773,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.355773,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.367393,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.374047,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.379273,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.385674,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.389234,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.395755,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.396268,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.403893,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.406909,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.410419,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.414236,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.414236,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.423547,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.426452,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.428022,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.434094,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.434094,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.443301,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.444347,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.444347,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.455602,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.458137,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.463152,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.464178,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.464178,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.477796,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.480216,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.485620,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.489410,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.495663,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.495663,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.503201,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.505323,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.509734,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.514329,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.516056,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.524227,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.524227,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.533453,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.537215,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.543417,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.545031,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.545031,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.554310,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.555735,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.564106,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.564106,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.574051,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.575386,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.580500,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.586062,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.594128,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.599929,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.604029,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.610236,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.615874,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.624088,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.625445,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.632057,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.634089,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.644083,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.645487,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.653544,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.654083,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.654083,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.665744,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.674033,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.674033,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.680807,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.685941,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.690700,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.696149,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.704339,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.712013,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.714094,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.725821,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.727928,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.734065,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.743940,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.746154,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.754485,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.759528,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.764175,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.764175,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.773587,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.776197,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.781275,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.785943,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.791496,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.796773,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.803973,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.809240,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.817136,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.823984,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.823984,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.836475,Deep Well Plate,PVT1ABR10,88.7258,False
0,2024-01-19 09:56:07.844136,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.844136,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.844136,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.855436,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.857039,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.864113,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.871971,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.875536,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.881622,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.885819,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.887953,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.893488,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.895298,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.895298,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.905542,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.905542,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.915599,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.920229,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.925200,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.926996,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.933537,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.937184,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.941496,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.947271,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.954225,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.956616,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.964394,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.966032,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.974181,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.983223,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.985996,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:07.997792,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.008188,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.014083,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.024081,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.029460,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.034049,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.043940,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.046763,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.054335,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.061481,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.066303,Deep Well Plate,PVT1ABR10,88.7257,False
0,2024-01-19 09:56:08.073950,Deep Well Plate,PVT1ABR10,88.7257,False
