,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:33:07.563886,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.567720,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.571963,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.576107,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.582334,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.584066,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.592645,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.600901,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.606499,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.608524,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.615589,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.619881,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.619881,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.625939,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.631530,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.632038,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.639745,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.639745,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.639745,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.639745,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.654760,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.660401,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.660401,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.669642,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.670813,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.670813,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.681095,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.683462,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.683462,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.696509,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.702581,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.706918,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.718401,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.723672,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.723672,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.723672,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.738202,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.744111,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.746401,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.746401,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.755462,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.756002,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.763827,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.770194,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.770194,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.779762,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.785241,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.789780,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.789780,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.795916,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.795916,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.805912,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.808833,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.808833,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.808833,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.821850,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.826945,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.826945,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.837622,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.840227,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.850837,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.856466,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.856466,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.864440,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.868946,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.873476,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.873476,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.879649,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.879649,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.889728,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.893081,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.893081,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.909693,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.914998,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.920555,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.920555,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.932789,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.938521,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.947608,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.952125,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.952125,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.960521,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.963066,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.963066,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.972710,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.975066,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.975066,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.982578,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.988127,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.993990,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:07.998658,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.004173,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.012082,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.017372,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.017372,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.029907,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.035865,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.041694,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.047831,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.055884,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.058640,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.058640,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.076485,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.083713,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.087775,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.087775,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.100855,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.100855,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.107404,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.113766,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.118701,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.122655,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.122655,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.129700,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.134224,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.139490,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.139490,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.144896,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.144896,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.160151,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.161037,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.166352,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.173068,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.173068,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.184849,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.187001,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.196659,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.204017,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.207489,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.212970,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.222344,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.229296,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.229296,R1,PVT1ABR7,69.912,False
0,2024-01-19 12:33:08.238372,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.246787,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.253744,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.260144,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.265520,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.273756,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.280227,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.285877,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.285877,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.296057,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.296057,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.308753,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.315996,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.320074,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.324321,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.327828,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.338751,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.340830,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.343875,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.348169,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.348169,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.348169,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.359712,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.359712,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.369051,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.369051,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.376194,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.376194,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.385767,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.390960,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.396121,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.401429,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.401429,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.408023,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.411341,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.411341,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.424189,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.425523,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.432294,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.440122,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.440122,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.440122,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.454001,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.454001,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.454001,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.470538,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.470538,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.480106,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.485693,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.485693,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.485693,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.501332,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.508384,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.511952,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.511952,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.517397,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.517397,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.517397,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.533199,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.535289,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.543026,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.543026,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.550538,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.557471,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.557471,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.569127,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.569127,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.577355,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.581583,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.582607,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.582607,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.591154,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.596827,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.598795,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.606803,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.608322,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.617739,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.617739,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.617739,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.628255,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.628255,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.640499,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.642975,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.642975,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.659977,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.662792,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.672328,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.672328,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.682501,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.687185,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.687185,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.701678,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.708591,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.714157,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.714157,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.728117,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.728117,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.742614,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.743966,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.743966,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.755665,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.756960,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.765248,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.765248,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.765248,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.765248,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.781529,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.786452,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.791047,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.791047,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.796704,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.806493,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.808603,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.808603,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.808603,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.821725,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.827034,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.827034,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.827034,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.837583,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.837583,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.849632,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.849632,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.849632,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.869242,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.871477,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.871477,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.879639,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.879639,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.890445,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.893191,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.900702,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.906262,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.910500,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.912856,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.912856,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.924677,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.932495,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.936035,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.936035,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.951611,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.957988,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.964555,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.964555,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.978029,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.984208,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.989701,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.998084,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:08.998637,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.008799,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.008799,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.017236,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.021085,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.027827,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.030645,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.030645,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.036412,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.036412,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.046454,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.046454,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.055783,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.056426,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.056426,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.056426,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.072383,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.077673,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.077673,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.082183,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.087724,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.087724,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.097575,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.100248,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.107909,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.108970,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.113521,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.118989,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.118989,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.129554,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.129554,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.143063,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.146238,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.154986,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.162466,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.162466,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.173210,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.181581,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.183322,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.183322,R1,PVT1ABR7,69.9121,False
0,2024-01-19 12:33:09.196548,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.204282,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.209316,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.212961,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.217249,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.222249,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.224621,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.232702,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.238243,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.243695,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.246327,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.246327,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.254341,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.254341,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.267861,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.270940,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.279127,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.285390,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.288628,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.297570,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.304019,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.310586,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.318096,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.324201,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.331665,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.338137,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.341654,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.341654,R1,PVT1ABR7,69.9119,False
0,2024-01-19 12:33:09.348263,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.358989,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.361339,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.371605,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.378113,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.384251,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.390507,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.398136,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.399479,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.406238,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.411354,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.413210,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.416245,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.421741,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.421741,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.431554,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.435307,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.437113,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.440293,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.440293,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.440293,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.454971,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.454971,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.469236,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.474608,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.478654,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.484196,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.484196,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.484196,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.495233,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.500257,R1,PVT1ABR7,69.9118,False
0,2024-01-19 12:33:09.500257,R1,PVT1ABR7,69.9118,False
