,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:24:51.063161,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.068183,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.077374,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.085757,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.088869,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.097315,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.104036,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.104573,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.114255,PCR Plate,PVT1ABR9,40.1693,False
0,2024-01-19 09:24:51.117329,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.127575,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.133160,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.138789,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.145887,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.151074,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.157786,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.165909,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.167245,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.176117,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.184153,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.189279,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.195751,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.204068,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.210406,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.217360,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.223287,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.225884,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.234037,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.236243,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.239041,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.245590,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.245590,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.253194,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.257886,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.263398,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.265700,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.268859,PCR Plate,PVT1ABR9,40.1694,False
0,2024-01-19 09:24:51.273957,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.278511,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.284107,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.288846,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.293373,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.296478,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.300858,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.303903,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.303903,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.313313,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.317025,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.324139,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.331414,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.338376,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.347323,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.355762,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.358097,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.363210,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.364350,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.375507,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.379449,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.384066,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.389555,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.393914,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.395460,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.395460,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.405336,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.405336,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.415739,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.418158,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.423179,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.426822,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.435617,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:51.436154,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.443170,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.444250,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.444250,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.454264,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.458022,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.463568,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.465570,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.465570,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.474299,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.476643,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.483904,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.486024,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.493920,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.496356,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.505610,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.507236,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.516833,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.523990,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.525618,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.534391,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.538771,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.546171,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.553966,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.558187,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.567732,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.573986,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.579381,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.585931,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.593242,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.599097,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.605596,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.611827,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.617241,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.624367,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.624367,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.637391,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.644018,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.650530,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.655836,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.664104,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.667088,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.675574,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.677498,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.683910,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.683910,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.693903,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.696601,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.707687,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.710042,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.715857,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.715857,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.723982,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.728504,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.735982,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.737186,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.744264,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.753235,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.756020,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.760248,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.766409,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.766409,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.774001,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.778787,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.783302,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.786406,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.791991,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.795994,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.804004,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.807815,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.813328,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.817326,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.824060,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.827622,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.833230,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.836476,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.843605,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.846927,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.854023,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.858854,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.865900,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.872281,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.875350,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.885763,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.887372,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.893956,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.893956,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.904146,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.907503,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.917907,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.924010,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.924010,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.935513,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.936613,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.945342,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.945884,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.953440,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.956510,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.959164,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.964241,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.968302,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.973917,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.976297,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.983867,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.983867,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:51.996046,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.004140,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.009491,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.017751,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.023963,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.025057,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.034262,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.036396,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.043976,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.047000,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.053509,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.056582,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.059190,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.065978,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.069343,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.075471,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.079890,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.083969,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.089521,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.095091,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.097546,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.105632,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.105632,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.113188,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.117576,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.123939,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.127132,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.141868,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.146221,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.153305,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.159412,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.165987,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.173977,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.175913,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.185808,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.191415,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.194078,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.203545,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.207470,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.214238,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.216151,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.223206,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.225659,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.225659,PCR Plate,PVT1ABR9,40.1696,False
0,2024-01-19 09:24:52.234303,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.239603,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.243292,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.244317,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.244317,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.255128,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.259481,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.263523,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.264040,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.271750,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.276860,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.284066,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.287154,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.295869,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.301796,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.306977,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.313542,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.319381,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.324021,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.333224,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.339970,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.344429,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.351916,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.359485,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.365471,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.367484,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.376336,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.383931,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.388467,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.397423,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.403966,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.409804,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.415515,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.423235,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.425961,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.435200,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.435200,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.447601,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.455514,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.459478,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.468528,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.475968,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.480375,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.485737,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.493999,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.495555,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.504378,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.505952,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.516033,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.517724,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.525809,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.528802,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.533310,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.535972,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.535972,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.547043,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.553959,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.556443,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.559483,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.564165,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.564165,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.573406,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.576525,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.578024,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.585650,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.585650,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.593215,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.595955,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.601497,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.604065,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.607137,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.613801,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.616569,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.624008,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.625249,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.631008,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.635360,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.640035,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.645643,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.645643,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.653250,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.659789,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.663841,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.664991,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.671968,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.675469,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.683121,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.687938,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.693963,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.699948,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.704014,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.704014,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.715960,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.719507,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.725889,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.725889,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.733398,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.737514,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.741334,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.745088,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.745088,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.753120,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.757915,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.761605,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.765555,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.767087,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.773984,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.778027,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.781913,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.785787,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.793917,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.799432,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.807543,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.810065,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.816054,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.817469,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.825773,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.829850,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.834056,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.841757,PCR Plate,PVT1ABR9,40.1695,False
0,2024-01-19 09:24:52.845732,PCR Plate,PVT1ABR9,40.1695,False
