,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:12:13.882013,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.886044,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.886044,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.893633,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.901803,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.910093,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.915548,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.922293,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.930105,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.937231,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.942906,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.948358,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.953648,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.959213,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.967517,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.971586,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.976089,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.981924,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.984029,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:13.993447,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.001623,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.006324,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.012020,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.014759,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.021948,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.025202,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.030140,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.033284,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.033284,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.043332,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.049003,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.054292,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.057413,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.062020,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.065681,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.071723,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.074394,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.080242,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.085781,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.091573,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.098135,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.103387,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.107449,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.112028,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.115896,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.121970,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.124407,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.130051,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.132863,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.132863,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.144187,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.147468,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.153729,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.157487,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.161989,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.168190,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.173269,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.180438,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.185611,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.191899,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.195829,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.201703,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.207648,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.214396,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.224128,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.227254,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.234262,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.239221,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.245352,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.251764,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.254741,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.256499,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.264160,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.269817,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.273349,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.278371,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.285601,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.291946,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.294924,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.301964,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.305368,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.305368,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.313284,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.313284,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.321843,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.323954,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.328487,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.333515,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.335416,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.343968,PCR Plate,PVT1ABR7,34.8718,False
0,2024-01-19 09:12:14.343968,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.351549,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.358336,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.363853,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.363853,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.375926,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.381776,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.384423,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.393858,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.393858,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.403462,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.408193,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.411966,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.414852,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.416388,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.423413,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.424427,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.431691,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.437708,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.443215,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.447893,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.453920,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.454733,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.462843,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.471945,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.477562,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.484450,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.491583,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.494646,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.501884,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.509692,PCR Plate,PVT1ABR7,34.8717,False
0,2024-01-19 09:12:14.514940,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.522000,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.527646,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.534206,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.537315,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.543922,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.543922,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.554156,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.560416,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.564374,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.569583,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.572926,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.577223,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.581812,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.585283,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.593998,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.604513,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.613383,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.619403,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.621973,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.631849,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.637733,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.644100,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.650111,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.651682,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.661573,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.666920,PCR Plate,PVT1ABR7,34.8716,False
0,2024-01-19 09:12:14.672041,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.673812,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.682036,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.685146,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.685146,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.693749,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.697691,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.701608,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.703090,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.711754,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.713479,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.720779,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.725817,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.730879,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.731898,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.731898,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.746948,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.752026,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.752026,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.759785,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.763661,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.763661,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.771750,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.775906,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.778812,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.782880,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.782880,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.791831,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.793362,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.799216,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.803813,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.806630,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.811699,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.815478,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.819907,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.824077,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.827903,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.832167,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.837834,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.841778,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.845848,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.849637,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.853384,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.855002,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.863896,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.872124,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.877267,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.883967,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.887025,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.893355,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.897622,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.903740,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.908382,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.911963,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.915687,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.919785,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.922693,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.930601,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.937264,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.941697,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.946263,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.949484,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.953380,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.955993,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.964290,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.970029,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.976261,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.982150,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.987038,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:14.994326,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.000164,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.005396,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.011850,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.013272,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.017608,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.023571,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.023571,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.033230,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.037982,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.042007,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.043305,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.048363,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.054051,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.054051,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.061610,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.064879,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.066790,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.071878,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.079695,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.087963,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.092991,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.097657,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.103396,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.108939,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.113400,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.117791,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.121869,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.121869,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.133287,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.139962,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.143105,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.151482,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.154892,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.156666,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.166253,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.172159,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.177872,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.184280,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.188323,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.191908,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.197966,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.203731,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.207811,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.212006,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.215087,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.220224,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.225955,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.230325,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.236206,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.239554,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.244577,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.250531,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.256430,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.263396,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.272376,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.277783,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.284915,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.291854,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.299687,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.305930,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.311849,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.318300,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.321965,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.325774,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.331044,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.335628,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.337886,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.343158,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.350336,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.352487,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.361769,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.367926,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.375412,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.381900,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.386707,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.396946,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.403866,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.410001,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.414719,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.421800,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.426209,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.434203,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.439559,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.448169,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.453812,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.459784,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.463452,PCR Plate,PVT1ABR7,34.8715,False
0,2024-01-19 09:12:15.468302,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.473356,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.474381,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.483739,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.487323,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.491893,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.496076,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.501760,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.504315,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.510006,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.513560,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.521655,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.521655,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.530280,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.533141,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.536672,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.541680,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.545962,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.549798,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.553694,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.558374,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.562023,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.568645,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.573508,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.576018,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.581849,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.588205,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.592149,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.597625,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.601757,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.604661,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.608682,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.613867,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.622007,PCR Plate,PVT1ABR7,34.8714,False
0,2024-01-19 09:12:15.627798,PCR Plate,PVT1ABR7,34.8714,False
