,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:39:23.707729,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.716496,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.723095,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.731150,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.735880,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.735880,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.746558,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.749018,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.754335,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.755878,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.762904,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.768241,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.771662,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.777242,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.787699,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.794696,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.795775,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.802003,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.805524,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.811225,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.816962,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.818416,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.825263,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.828996,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.834352,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.834352,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.841646,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.846438,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.850799,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.853831,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.859188,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.864300,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.865702,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.877040,Final Plate,PVT1ABR11,88.8954,False
0,2024-01-19 09:39:23.883159,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.889048,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.898357,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.903311,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.905088,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.910879,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.914115,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.917958,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.919819,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.923862,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.929930,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.934526,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.940267,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.946465,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.953151,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.955849,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.964092,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.966220,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.973124,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.976016,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.977706,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.984104,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.988746,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.991318,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:23.995864,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.001187,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.004465,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.008258,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.012733,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.015762,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.021215,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.030838,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.034290,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.035792,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.035792,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.047153,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.052693,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.055894,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.061287,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.069024,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.073103,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.077865,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.084864,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.088738,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.089282,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.098373,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.102395,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.106535,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.113241,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.118870,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.124550,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.129164,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.135235,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.140209,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.144736,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.154103,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.158648,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.162305,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.167823,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.173200,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.174220,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.189231,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.194631,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.198723,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.204262,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.209247,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.216538,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.218037,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.224130,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.227983,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.230909,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.235905,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.235905,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.244621,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.250693,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.254182,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.256931,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.264922,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.268743,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.274520,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.279323,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.285532,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.288935,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.294697,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.302050,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.308864,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.314689,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.318729,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.318729,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.325593,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.329419,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.335511,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.335511,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.344228,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.351208,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.354414,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.358957,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.362789,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.364319,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.367346,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.373906,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.377595,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.379831,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.385688,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.388631,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.394840,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.400851,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.404071,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.408938,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.412279,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.416256,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.423316,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.429296,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.433983,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.433983,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.444709,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.451070,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.454506,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.458875,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.464004,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.465738,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.472712,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.476714,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.482653,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.486002,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.490052,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.495723,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.503481,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.511396,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.513963,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.523093,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.525974,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.531487,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.534075,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.539917,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.545369,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.548427,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.555290,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.561134,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.565069,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.565069,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.574151,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.577898,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.583947,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.587769,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.587769,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.596085,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.604038,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.608938,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.611270,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.618076,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.624244,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.628045,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.634624,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.637782,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.643110,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.650263,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.654298,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.657623,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.661253,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.670907,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.674936,Final Plate,PVT1ABR11,88.8953,False
0,2024-01-19 09:39:24.677715,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.684759,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.685547,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.698560,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.704118,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.704118,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.712096,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.715685,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.720119,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.724440,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.728777,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.736625,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.736625,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.745242,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.747693,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.755109,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.756258,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.762114,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.766609,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.769781,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.774226,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.778795,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.780349,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.786807,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.790756,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.794685,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.800793,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.803888,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.808009,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.811778,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.817275,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.817275,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.824138,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.829986,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.833897,Final Plate,PVT1ABR11,88.8952,False
0,2024-01-19 09:39:24.833897,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.844297,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.848141,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.855165,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.861603,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.865912,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.874079,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.881747,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.888390,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.895750,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.900576,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.904284,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.905800,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.914209,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.919246,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.924237,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.928442,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.932876,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.937033,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.939043,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.943985,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.949913,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.955006,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.958710,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.962096,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.964220,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.964220,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.974207,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.978839,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.981909,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.986797,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.991241,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:24.994924,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.000773,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.007352,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.013130,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.016005,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.024888,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.031108,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.036060,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.043202,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.053219,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.054304,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.064630,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.068207,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.076254,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.083114,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.085882,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.092005,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.094619,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.100134,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.105952,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.113167,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.119058,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.124262,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.129724,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.136622,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.143268,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.145879,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.153464,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.155577,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.161732,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.166470,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.170158,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.173991,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.178953,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.179998,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.185265,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.185265,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.194601,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.196681,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.200937,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.206413,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.211148,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.213914,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.218222,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.221225,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.225556,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.228828,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.233923,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.237212,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.237212,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.245987,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.250872,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.254498,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.258646,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.260195,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.264293,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.268481,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.273941,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.278599,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.284536,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.289138,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.290648,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.296600,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.303117,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.306406,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.310425,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.314643,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.315798,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.324321,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.328771,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.332717,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.335613,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.341209,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.344281,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.351026,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.354876,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.359035,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.364654,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.368954,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.368954,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.376624,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.376624,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.384443,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.388679,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.388679,Final Plate,PVT1ABR11,88.8951,False
0,2024-01-19 09:39:25.399011,Final Plate,PVT1ABR11,88.8951,False
