,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:05:23.633297,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.644676,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.649707,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.659706,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.660681,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.666233,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.674820,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.676856,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.684402,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.690417,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.693481,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.698504,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.703027,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.709564,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.715033,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.715033,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.723057,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.727007,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.731589,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.731589,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.743604,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.748003,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.748003,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.760671,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.764208,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.764208,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.772933,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.776790,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.782822,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.782822,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.788335,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.793860,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.796371,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.802894,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.809656,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.812889,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.820920,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.829130,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.829130,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.837179,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.845451,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.853476,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.859646,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.861855,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.870549,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.877155,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.881931,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.886478,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.893818,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.894876,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.903429,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.909828,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.911687,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.919746,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.927040,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.928062,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.936117,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.943709,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.951743,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.959618,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.960315,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.967833,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.977010,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.977010,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.986048,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.986048,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:23.994119,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.000166,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.002715,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.009568,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.016304,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.016304,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.024354,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.026733,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.032794,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.043813,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.049369,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.049369,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.060693,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.065715,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.073848,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.077393,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.083984,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.090010,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.093349,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.098400,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.098400,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.106525,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.110032,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.114669,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.116715,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.122783,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.126791,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.130805,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.130805,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.138876,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.143133,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.147202,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.147202,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.155361,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.159636,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.163706,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.163706,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.163706,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.172327,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.176743,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.182346,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.182346,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.188393,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.193510,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.196564,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.203742,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.204754,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.209686,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.213401,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.220454,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.220454,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.228587,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.228587,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.236656,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.236656,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.245490,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.245490,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.253046,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.259618,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.261540,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.269599,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.277419,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.277419,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.286537,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.286537,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.294804,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.294804,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.302898,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.309829,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.311385,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.317983,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.326018,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.336429,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.336429,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.343562,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.351121,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.351121,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.367058,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.367058,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.375850,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.383139,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.385656,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.391164,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.394915,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.399462,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.407518,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.415681,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.415681,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.415681,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.427169,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.427169,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.432218,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.432218,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.443575,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.443575,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.448616,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.448616,Sample Plate,DVT1ABR4,34.9875,False
0,2024-01-19 11:05:24.459610,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.465047,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.465047,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.474147,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.481416,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.484457,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.489502,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.493207,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.497657,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.503198,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.505711,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.511642,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.514206,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.514206,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.522222,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.530300,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.530300,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.539452,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.543353,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.546366,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.546366,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.554381,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.559611,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.562555,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.562555,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.570755,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.578644,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.581168,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.586685,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.595076,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.595076,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.603593,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.609655,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.611850,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.611850,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.619866,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.626641,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.628164,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.628164,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.636179,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.643241,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.644251,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.644251,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.652266,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.659706,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.662757,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.668283,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.668283,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.676679,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.676679,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.684227,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.686268,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.693881,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.693881,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.702441,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.702441,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.710095,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.710095,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.716641,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.716641,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.728114,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.732739,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.732739,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.740758,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.749062,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.749062,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.760560,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.765573,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.765573,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.774292,Sample Plate,DVT1ABR4,34.9874,False
0,2024-01-19 11:05:24.776870,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.781884,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.789835,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.793144,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.794336,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.797877,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.804429,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.811962,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.814473,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.814473,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.822539,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.826673,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.832770,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.832770,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.838794,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.847224,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.847224,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.855279,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.860895,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.863430,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.871543,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.877030,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.879578,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.882175,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.887722,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.893614,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.896161,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.904238,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.909770,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.912772,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.912772,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.920825,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.920825,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.928950,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.937018,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.943421,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.947475,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.947475,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.953518,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.959783,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.961827,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.961827,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.969870,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.977657,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.977657,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.986749,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.986749,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.993278,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:24.993278,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.001595,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.001595,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.011745,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.017795,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.025857,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.027044,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.034059,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.043881,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.043881,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.050435,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.059751,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.066821,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.066821,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.075544,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.078078,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.085177,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.091231,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.099979,Sample Plate,DVT1ABR4,34.9873,False
0,2024-01-19 11:05:25.103023,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.110505,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.116034,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.122947,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.127207,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.132735,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.140760,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.143867,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.148885,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.148885,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.159628,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.160114,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.165169,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.165169,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.174036,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.176948,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.183524,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.183524,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.193528,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.193528,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.198075,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.207494,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.211361,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.213658,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.213658,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.221715,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.227036,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.230057,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.230057,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.238105,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.243307,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.254408,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.260128,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.262678,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.262678,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.273013,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.276546,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.281202,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.287355,Sample Plate,DVT1ABR4,34.9872,False
0,2024-01-19 11:05:25.287355,Sample Plate,DVT1ABR4,34.9872,False
