,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:38:23.155569,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.163203,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.164250,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.174189,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.177901,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.184059,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.193283,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.200817,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.203992,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.214085,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.219827,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.225046,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.229792,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.235678,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.243248,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.244304,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.244304,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.255192,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.258644,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.263202,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.264281,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.264281,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.274841,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.278949,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.282989,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.284099,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.288655,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.294288,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.294288,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.304565,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.306476,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.315080,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.316159,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.323512,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.325488,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.325488,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.334215,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.336275,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.343284,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.346279,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.346279,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.353905,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.353905,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.363135,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.366419,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.370494,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.374493,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.378856,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.383437,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.387238,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.393250,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.396171,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:23.401123,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.404533,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.406005,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.413162,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.415718,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.418815,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.423880,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.428118,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.431667,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.434260,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.434260,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.444135,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.447702,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.447702,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.455762,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.455762,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.465217,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.465217,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.474544,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.479073,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.484148,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.484148,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.489653,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.496077,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.496077,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.504555,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.504555,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.515531,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.515531,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.523581,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.526212,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.534116,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.535786,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.542364,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.543935,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.553432,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.555286,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.559646,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.564221,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.564221,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.564221,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.577099,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.577099,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.584306,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.584306,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.593149,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.596077,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.603477,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.606065,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.606065,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.614346,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.614346,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.621797,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.625863,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.625863,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.634101,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.637633,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.643145,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.647396,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.650484,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.660996,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.667446,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.673582,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.679028,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.684380,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.685932,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.694275,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.703116,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.705595,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.713192,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.716301,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.723488,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.725403,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.725403,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.734030,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.734030,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.743346,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.748511,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.754227,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.754227,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.763965,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.767204,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.776371,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.784121,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.790468,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.795989,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.803224,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.806329,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.806329,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.815692,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.815692,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.824529,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.827594,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.831331,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.835170,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.835170,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.844264,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.844264,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.853211,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.855686,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.860889,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.864026,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.864026,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.864026,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.875122,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.875122,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.885266,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.885266,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.890838,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.895337,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.895337,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.904233,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.909201,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.914301,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.915764,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.923452,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.924995,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.934310,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.938944,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.944282,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.945775,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.953335,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.956513,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.958828,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.963894,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.967139,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.973310,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.975261,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.980772,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.986900,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:23.994043,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.001683,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.005634,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.013209,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.018489,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.024399,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.026073,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.026073,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.035779,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.035779,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.044435,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.045862,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.053449,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.053977,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.065695,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.073259,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.074340,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.083934,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.083934,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.097399,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.104207,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.113323,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.117499,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.124051,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.129452,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.135558,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.135558,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.145270,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.153297,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.155945,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.167253,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.173321,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.176869,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.183986,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.194029,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.201427,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.204069,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.208602,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.216234,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.223432,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.225445,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.234019,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.240118,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.244189,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.244189,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.254376,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.258090,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.263128,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.265630,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.269049,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.274172,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.274172,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.283976,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.288064,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.293911,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.293911,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.303448,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.305400,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.314019,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.319340,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.325783,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.333328,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.336529,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.338369,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.345410,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.353509,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.355703,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.364322,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.369033,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.374180,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.383475,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.385811,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.393941,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.401969,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.404038,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.409760,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.418351,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.421018,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.424122,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.424122,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.435284,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.435284,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.443836,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.447363,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.454409,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.456172,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.463919,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.474273,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.479437,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.484112,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.495136,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.503601,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.505672,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.513850,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.515535,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.524134,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.527194,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.534803,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.539005,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.543522,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.547229,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.553278,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.555824,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.559387,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.563950,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.563950,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.574465,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.575494,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.585583,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.594257,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.594257,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.607665,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.613147,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.614198,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.624062,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.625728,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.634370,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.643333,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.645437,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.654461,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.655556,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.666052,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.671760,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.674325,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.674325,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.684287,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.687933,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.693200,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.694268,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.694268,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.704289,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.707296,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.713969,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.724361,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.726725,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.726725,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.736551,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.738272,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.744333,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.747866,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.751272,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.756206,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.756206,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.764311,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.767402,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.773444,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.775329,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.775329,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.783930,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.786815,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.793942,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.799066,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.804209,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.804209,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.814302,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.823558,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.824653,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.835706,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.837581,Waste,PVT1ABR11,55.6168,False
0,2024-01-19 09:38:24.844140,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.847874,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.847874,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.855364,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.855364,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.864013,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.864013,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.873148,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.875514,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.878069,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.884166,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.888482,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.893653,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.903466,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.909371,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.918488,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.925296,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.934148,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.940990,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.946083,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.954214,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.956802,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.965384,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.965384,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.974016,Waste,PVT1ABR11,55.6167,False
0,2024-01-19 09:38:24.975851,Waste,PVT1ABR11,55.6167,False
