,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:47:13.487626,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.495036,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.501071,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.504085,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.512750,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.512750,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.520831,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.528833,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.535237,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.535237,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.547704,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.547704,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.561133,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.561133,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.561133,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.577291,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.586867,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.592571,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.592571,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.602619,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.608130,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.608130,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.616145,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.618661,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.624208,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.624208,Working Plate,PVT1ABR11,91.1379,False
0,2024-01-19 12:47:13.624208,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.639867,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.639867,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.639867,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.655510,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.655510,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.655510,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.671224,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.677265,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.681300,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.681300,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.686845,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.686845,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.686845,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.686845,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.708930,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.712987,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.712987,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.719744,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.722068,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.722068,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.722068,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.734610,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.734610,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.734610,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.734610,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.750283,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.750283,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.750283,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.750283,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.768810,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.768810,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.777377,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.782071,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.782071,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.792097,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.792097,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.802074,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.806752,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.807764,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.813821,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.813821,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.822482,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.830040,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.830040,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.845553,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.851180,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.857320,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.861545,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.861545,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.861545,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.877748,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.877748,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.887785,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.893449,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.893449,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.903510,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.909022,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.915213,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.915213,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.924785,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.924785,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.924785,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.940461,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.940461,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.952479,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.956742,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.956742,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.956742,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.973966,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.978030,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.982600,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.988151,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.990904,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.990904,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:13.990904,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.007083,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.009278,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.015038,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.015038,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.023191,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.023191,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.029733,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.037928,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.037928,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.045942,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.047965,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.055403,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.056814,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.062449,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.062449,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.062449,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.062449,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.079995,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.079995,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.088785,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.088785,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.094068,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.104080,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.104080,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.109594,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.109594,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.120784,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.125325,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.125325,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.125325,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.125325,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.140994,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.140994,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.140994,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.156591,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.156591,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.156591,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.156591,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.172867,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.178423,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.182482,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.182482,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.187999,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.187999,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.187999,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.207069,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.207069,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.214120,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.219685,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.219685,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.235377,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.235377,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.235377,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.251006,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.258251,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.266873,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.272385,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:14.278400,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.288595,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.293274,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.302567,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.308956,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.310568,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.314627,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.314627,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.314627,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.328102,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.330660,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.330660,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.330660,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.330660,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.346344,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.346344,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.346344,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.346344,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.362107,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.362107,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.362107,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.378482,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.379566,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.388134,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.393838,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.393838,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.403860,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.412653,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.412653,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.412653,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.427389,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.427389,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.427389,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.427389,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.442921,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.447056,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.447056,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.457603,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.457603,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.457603,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.457603,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.473520,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.478629,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.481708,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.486900,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.489833,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.489833,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.499580,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.499580,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.508746,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.508746,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.508746,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.508746,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.523366,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.523366,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.523366,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.542319,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.542319,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.542319,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.554641,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.560246,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.565538,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.569080,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.573349,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.578914,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.578914,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.586492,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.594887,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.601736,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.604981,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.604981,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.619031,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.625090,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.631128,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.636936,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.642590,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.647527,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.651424,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.655422,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.659471,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.665699,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.665699,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.674518,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.679076,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.685028,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.687783,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.690430,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.696740,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.700536,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.706651,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.710533,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.711801,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.718917,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.722440,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.724724,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.724724,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.724724,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.738646,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.744874,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.748919,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.748919,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.754465,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.764113,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.768889,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.768889,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.776212,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.779244,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.785794,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.790663,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.791270,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.799422,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.805503,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.807116,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.809659,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.816823,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.819038,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.825580,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.825674,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.833070,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.836222,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.836222,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.847245,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.849052,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.849052,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.863117,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.863117,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.863117,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.880630,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.881434,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.888950,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.894561,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.901519,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.907489,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.914986,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.917806,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.927369,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.934885,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.941252,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.946915,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.951356,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.954941,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.958390,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.964829,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.969088,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.969088,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.976193,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.980757,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.984037,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.988175,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.992533,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:14.996847,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.001075,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.005523,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.007031,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.012905,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.014278,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.020766,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.020766,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.029202,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.031319,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.036527,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.039535,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.039535,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.039535,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.050588,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.056082,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.056082,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.056082,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.067291,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.067291,Working Plate,PVT1ABR11,91.1381,False
0,2024-01-19 12:47:15.079715,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.083683,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.083683,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.093249,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.093249,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.102892,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.102892,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.109435,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.115049,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.115049,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.115049,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.133076,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.133076,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.146831,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.146831,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.146831,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.164748,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.164748,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.164748,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.181019,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.189039,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.194826,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.197079,Working Plate,PVT1ABR11,91.138,False
0,2024-01-19 12:47:15.205267,Working Plate,PVT1ABR11,91.138,False
