,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:08:04.920880,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:04.921939,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:04.931237,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:04.933330,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:04.940911,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:04.945464,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:04.952036,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:04.957011,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:04.961640,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:04.961640,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:04.973650,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:04.981046,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:04.983613,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:04.991722,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:04.993890,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.005143,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.013848,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.015427,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.021604,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.030919,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.036976,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.043955,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.051023,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.055902,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.060914,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.063966,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.069137,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.071682,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.078697,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.081988,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.084905,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.090958,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.094429,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.098510,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.102906,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.102906,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.111185,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.117831,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.121973,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.125181,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.131796,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.141140,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.147418,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.153755,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.153755,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.164678,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.164678,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.171771,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.171771,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.181842,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.181842,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.195169,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.201210,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.205531,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.213058,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.216601,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.221745,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.228536,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.233360,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.242965,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.244695,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.254022,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.259030,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.263179,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.263179,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.275405,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.281973,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.285031,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.291107,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.301286,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.307061,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.314037,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.322832,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.330851,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.333690,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.342398,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.342398,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.354593,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.363573,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.367114,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.371663,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.381130,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.386624,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.391768,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.391768,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.403842,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.410919,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.413544,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.422446,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.428240,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.434188,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.441208,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.443568,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.451765,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.451765,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.463268,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.470867,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.474626,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.476898,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.483036,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.484240,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.492860,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.497953,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.502054,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.508640,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.514146,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.521231,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.521802,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.531626,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.533308,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.542011,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.551150,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.553786,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.561986,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.570784,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.573459,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.581833,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.588602,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.595177,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.601235,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.603839,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.611987,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.615718,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.625347,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.633789,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.640851,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.644732,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.653695,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.661268,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.664251,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.673406,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.680959,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.683598,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.694263,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.701231,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.704936,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.711546,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.714163,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.723328,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.723328,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.733334,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.741869,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.744000,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.752642,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.752642,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.761151,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.763169,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.766744,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.771899,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.771899,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.782793,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.783867,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.792502,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.798271,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.803738,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.811988,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.816158,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.821804,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.830860,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.835499,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.841662,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.846208,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.851804,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.854889,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.860954,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.862097,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.862097,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.873060,R1,PVT1ABR7,58.501,False
0,2024-01-19 09:08:05.878751,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.881827,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.881827,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.891060,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.894046,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.894046,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.903725,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.903725,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.914398,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.914398,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.922261,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.928163,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.933655,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.941260,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.943672,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.951810,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.957027,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.963656,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.963656,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.972837,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.973352,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.983099,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.988621,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:05.994751,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.001212,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.004435,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.013213,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.015948,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.023760,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.030819,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.036592,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.044332,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.050878,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.051910,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.062112,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.067615,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.071761,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.081305,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.086647,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.091768,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.099354,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.103684,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.112133,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.116353,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.120982,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.123646,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.132006,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.134514,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.142727,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.147519,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.153375,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.153375,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.163800,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.163800,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.171996,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.173750,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.182073,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.191022,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.195916,R1,PVT1ABR7,58.5011,False
0,2024-01-19 09:08:06.202073,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.206156,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.216632,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.221768,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.228293,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.234838,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.240857,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.243987,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.253332,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.261961,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.261961,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.272150,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.281233,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.286027,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.292232,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.293420,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.301562,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.310944,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.314543,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.323420,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.332878,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.338924,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.343669,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.350781,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.354859,R1,PVT1ABR7,58.5012,False
0,2024-01-19 09:08:06.357045,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.363686,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.363686,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.373015,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.373015,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.383292,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.388567,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.392013,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.392013,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.403470,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.411106,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.415041,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.421690,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.423436,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.432618,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.438734,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.442391,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.444724,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.451271,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.452543,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.463079,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.468891,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.475065,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.483149,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.483660,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.493746,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.502063,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.510992,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.516776,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.522604,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.526591,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.534539,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.541104,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.546987,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.554756,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.560887,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.563491,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.563491,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.573117,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.580878,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.581900,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.588931,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.591989,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.596120,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.605091,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.610962,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.615505,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.622254,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.631892,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.631892,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.645284,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.650876,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.651945,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.662945,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.671252,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.674465,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.681905,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.685621,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.689702,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.693509,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.702251,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.707085,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.716257,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.721887,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.723562,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.731755,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.740844,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.743675,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.753072,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.754729,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.763216,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.771007,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.774151,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.781837,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.790915,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.793761,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.797258,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.801955,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.801955,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.810882,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.813525,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.817945,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.821685,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.827049,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.831095,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.833631,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.833631,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.841801,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.845754,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.850835,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.853199,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.853199,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.864123,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.871098,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.873230,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.881604,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.881604,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.894921,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.900937,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.906874,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.912063,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.916392,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.921987,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.927225,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.934841,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.935411,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.941978,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.943046,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.951649,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.951649,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.960930,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.963351,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.970925,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.975145,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.981920,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.991750,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:06.992914,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:07.003999,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:07.011287,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:07.016280,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:07.022192,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:07.024964,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:07.032662,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:07.038173,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:07.043361,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:07.051163,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:07.059018,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:07.063828,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:07.069939,R1,PVT1ABR7,58.5013,False
0,2024-01-19 09:08:07.072818,R1,PVT1ABR7,58.5013,False
