,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:43:19.596135,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.601757,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.603875,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.607468,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.614048,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.614048,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.624242,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.625791,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.633874,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.633874,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.644315,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.645919,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.648557,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.654691,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.654691,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.665633,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.665633,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.673923,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.673923,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.684265,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.688414,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.690772,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.693860,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.693860,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.703830,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:19.705408,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.714349,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.717874,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.725503,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.725503,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.734203,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.748469,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.754074,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.754074,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.765462,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.774072,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.775631,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.785941,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.791506,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.797442,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.804036,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.807635,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.815925,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.815925,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.823980,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.829468,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.835486,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.835486,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.843715,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.845315,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.849918,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.856128,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.864397,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.864397,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.876968,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.883833,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.887381,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.887381,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.895274,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.895274,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.903856,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.903856,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.909588,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.915669,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.915669,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.923197,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.926596,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.930222,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.934280,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.934280,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.944138,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.945456,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.948510,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.957442,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.957442,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.965444,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.966476,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.973993,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.978982,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.984176,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.985774,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.989330,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.995098,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:19.998314,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.003855,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.006036,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.015733,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.023358,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.025603,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.034311,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.037430,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.046477,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.048632,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.054194,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.054194,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.063961,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.070120,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.076091,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.079969,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.083660,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.090114,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.094155,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.095522,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.100089,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.104203,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.113938,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.115970,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.124090,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.124090,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.134345,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.136091,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.144247,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.148438,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.155633,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.160392,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.164714,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.164714,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.174284,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.179380,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.184010,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.184010,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.189751,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.195380,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.198930,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.206158,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.211188,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.216220,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.224065,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.227151,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.235874,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.235874,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.248729,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.254370,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.259307,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.265536,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.268255,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.275588,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.279774,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.285948,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.294188,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.294657,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.301999,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.307619,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.314057,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.319547,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.325502,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.329909,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.334063,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.340081,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.345523,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.349970,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.353997,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.357311,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.362054,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.365995,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.365995,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.374271,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.380516,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.384078,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.387340,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.387340,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.394171,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.400316,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.403868,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.403868,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.415421,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.419208,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.428298,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.433932,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.435655,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.444297,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.444297,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.454236,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.459980,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.464105,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.466633,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.474018,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.479871,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.484266,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.492059,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.495423,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.499492,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.504190,Reservoir,PVT1ABR11,131.2198,False
0,2024-01-19 09:43:20.508804,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.515551,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.516595,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.524214,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.531140,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.537348,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.544138,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.550240,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.554356,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.560313,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.564126,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.564126,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.574370,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.577379,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.584046,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.587921,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.592036,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.598330,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.601994,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.604649,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.609385,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.613905,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.613905,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.622271,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.625689,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.625689,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.634004,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.642248,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.645774,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.649472,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.654031,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.657296,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.665554,Reservoir,PVT1ABR11,131.2197,False
0,2024-01-19 09:43:20.672097,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.680405,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.685801,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.692128,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.694157,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.697289,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.704112,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.706481,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.714256,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.715415,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.719426,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.726066,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.730076,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.734100,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.735627,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.744264,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.749565,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.756128,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.762414,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.768640,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.776464,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.776464,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.784146,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.792385,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.795368,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.799537,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.806076,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.810085,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.814119,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.820552,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.826053,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.830572,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.835853,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.840094,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.844138,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.849765,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.855792,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.860469,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.864115,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.864115,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.872237,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.875862,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.878394,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.884128,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.889858,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.893975,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.893975,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.905836,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.914179,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.920795,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.926507,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.931974,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.937727,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.942133,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.946277,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.949790,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.954206,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.957731,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.966003,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.972122,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.977920,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.982331,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.985195,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.989243,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.993882,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.998331,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:20.999500,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.005435,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.012579,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.015625,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.020361,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.026516,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.030104,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.034202,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.036425,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.045723,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.051806,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.056030,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.065912,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.073888,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.075465,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.082608,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.087135,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.092438,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.096301,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.100024,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.104141,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.109122,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.114517,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.115552,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.125921,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.129931,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.136149,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.136149,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.145699,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.150425,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.158441,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.163927,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.163927,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.176020,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.182215,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.184273,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.187220,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.193890,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.199147,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.204130,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.208357,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.209867,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.216051,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.218269,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.224013,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.225368,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.228534,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.234112,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.234112,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.243992,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.245516,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.250710,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.254339,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.258817,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.264150,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.265440,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.265440,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.274035,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.278323,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.285535,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.289621,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.294249,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.294249,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.304064,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.306845,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.310066,Reservoir,PVT1ABR11,131.2196,False
0,2024-01-19 09:43:21.315692,Reservoir,PVT1ABR11,131.2196,False
