,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:53:11.865948,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.874287,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.876365,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.886553,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.892645,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.898023,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.904169,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.908323,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.917828,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.923972,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.935070,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.938789,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.945983,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.952072,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.954208,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.963936,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.969128,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.974206,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.977231,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.985441,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.989577,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.994158,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:11.996600,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.003842,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.010738,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.015286,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.021527,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.025723,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.034628,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.042166,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.046193,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.054379,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.054379,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.067101,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.074022,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.074022,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.084445,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.094047,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.099791,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.103875,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.107486,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.107486,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.116516,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.116516,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.125876,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.129418,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.136251,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.136251,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.146400,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.154338,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.156706,R1,PVT1ABR10,57.9554,False
0,2024-01-19 09:53:12.161227,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.166888,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.166888,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.175404,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.178289,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.183890,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.187465,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.194052,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.197589,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.204007,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.209834,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.218545,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.224130,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.229462,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.235573,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.239181,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.244344,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.253912,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.262056,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.265942,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.274170,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.274170,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.285638,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.289228,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.294355,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.301787,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.305517,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.314272,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.317233,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.326101,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.331723,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.338344,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.344005,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.350415,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.354036,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.354036,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.368095,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.374799,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.378329,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.385532,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.387601,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.394206,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.395268,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.401018,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.405655,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.409980,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.414086,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.416266,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.424089,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.428446,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.430966,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.437255,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.444068,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.450732,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.458087,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.463968,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.468294,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.478628,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.484729,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.495015,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.504375,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.510099,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.517927,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.523945,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.527191,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.535609,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.543119,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.544152,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.556011,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.562092,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.564150,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.564150,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.576212,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.576725,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.583847,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.585287,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.593886,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.595049,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.595049,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.605507,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.610443,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.613867,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.615387,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.621196,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.626890,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.634228,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.636955,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.638935,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.645501,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.648777,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.657215,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.663975,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.666057,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.669084,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.676200,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.679241,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.684108,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.687158,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.687158,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.699009,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.704002,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.707032,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.710556,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.717748,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.724063,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.727654,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.732215,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.738146,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.738146,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.745301,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.748413,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.755481,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.758551,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.764026,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.768946,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.774296,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.775640,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.784023,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.784023,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.789862,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.795419,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.799999,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.805890,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.810421,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.815980,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.824140,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.830316,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.836210,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.836210,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.843830,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.843830,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.853918,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.858038,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.864229,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.866733,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.873887,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.878421,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.884091,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.891492,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.895762,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.895762,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.904289,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.907206,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.912309,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.921487,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.926178,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.928405,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.933980,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.938175,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.939725,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.945554,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.945554,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.953990,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.955578,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.960939,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.967992,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.968615,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.976236,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.976236,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.986583,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.986583,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:12.994182,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.000226,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.005537,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.007098,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.014188,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.017328,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.017328,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.025374,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.025374,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.033954,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.036603,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.036603,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.044205,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.049296,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.054212,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.055510,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.064070,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.064070,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.075964,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.084270,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.090387,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.093932,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.095943,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.095943,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.105821,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.105821,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.115615,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.115615,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.124180,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.126706,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.130209,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.135540,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.136633,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.144260,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.147418,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.154269,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.158605,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.164291,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.164291,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.164291,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.175234,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.175234,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.183263,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.184321,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.190905,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.195293,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.200314,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.206042,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.210553,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.216628,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.219829,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.224015,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.225431,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.225431,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.238009,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.243932,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.245395,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.245395,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.255006,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.258374,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.263918,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.270467,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.274130,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.283843,R1,PVT1ABR10,57.9553,False
0,2024-01-19 09:53:13.285517,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.294213,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.301316,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.306003,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.311524,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.314099,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.318813,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.325331,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.325331,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.333919,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.337333,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.345755,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.349367,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.353953,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.353953,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.364308,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.368642,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.374243,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.375663,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.381835,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.385847,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.391659,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.396157,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.398880,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.404073,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.407884,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.407884,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.415762,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.415762,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.426516,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.429573,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.435836,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.437479,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.444020,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.445555,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.454114,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.455506,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.461650,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.465304,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.465304,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.475171,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.480214,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.484307,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.488362,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.493943,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.495407,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.504324,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.504324,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.509506,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.516169,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.516169,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.524072,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.526742,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.530142,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.534239,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.537385,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.544058,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.546289,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.546289,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.553852,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.558983,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.564130,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.566165,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.574308,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.576146,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.576146,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.585906,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.588941,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.594210,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.594210,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.594210,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.605751,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.607954,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.614577,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.620110,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.625791,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.625791,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.635978,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.637655,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.645835,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.654006,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.654006,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.668586,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.674211,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.678303,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.683971,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.693962,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.699159,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.704231,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.704231,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.709607,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.716141,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.716141,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.724255,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.724255,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.734240,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.737882,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.737882,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.743919,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.748686,R1,PVT1ABR10,57.9552,False
0,2024-01-19 09:53:13.755874,R1,PVT1ABR10,57.9552,False
