,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:25:37.095159,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.095159,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.102586,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.106607,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.110676,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.115217,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.120009,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.125071,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.126557,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.126557,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.135129,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.135129,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.144989,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.144989,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.152438,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.158956,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.168378,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.175555,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.177089,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.191250,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.199638,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.205315,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.207859,Reservoir,DVT1ABR4,79.8046,False
0,2024-01-19 12:25:37.216038,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.225270,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.228186,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.235352,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.244184,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.248598,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.256703,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.256703,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.272484,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.275063,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.286760,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.291123,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.297107,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.305265,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.313411,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.316613,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.321678,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.325292,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.335047,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.338811,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.344910,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.349340,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.354977,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.362409,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.366600,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.377221,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.383218,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.388589,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.395192,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.395192,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.395192,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.406764,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.411789,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.414908,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.420219,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.425306,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.428391,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.428391,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.438962,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.438962,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.445016,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.445016,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.456652,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.461207,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.465276,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.469309,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.477022,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.484993,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.486125,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.495185,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.501243,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.507126,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.509660,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.515200,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.519726,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.525328,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.526829,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.533387,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.541523,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.546638,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.549670,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.555224,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.560584,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.566168,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.566168,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.578727,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.584985,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.590597,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.595169,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.598858,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.605115,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.609188,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.609188,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.617122,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.619202,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.625355,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.625355,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.635145,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.635145,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.645014,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.648758,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.656833,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.664877,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.668186,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.673344,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.674896,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.685313,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.690269,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.695312,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.697357,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.697357,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.707481,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.713030,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.716731,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.721289,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.732712,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.736925,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.736925,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.747275,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.757003,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.761056,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.769142,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.778364,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.784961,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.795197,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.801245,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.805288,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.809577,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.815218,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.817779,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.817779,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.826309,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.834840,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.837899,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.842413,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.846640,Reservoir,DVT1ABR4,79.8045,False
0,2024-01-19 12:25:37.852141,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.859203,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.859203,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.867263,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.875297,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.879501,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.884953,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.886015,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.895304,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.896851,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.902434,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.905047,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.909205,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.916892,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.916892,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.926015,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.926015,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.936489,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.941128,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.945205,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.949170,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.957252,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.957252,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.965282,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.967107,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.978549,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.982774,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.986315,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.990336,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.994927,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:37.998457,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.005117,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.006671,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.016845,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.025254,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.031167,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.039691,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.045276,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.049406,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.057027,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.065110,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.074952,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.089157,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.100506,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.106771,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.113368,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.114929,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.125104,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.126652,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.135287,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.137841,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.146730,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.155305,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.162772,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.171472,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.178832,Reservoir,DVT1ABR4,79.8044,False
0,2024-01-19 12:25:38.186847,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.193913,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.196723,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.205144,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.210905,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.214989,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.219270,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.227390,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.235127,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.237512,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.245106,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.251251,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.255293,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.259325,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.265348,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.268318,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.275903,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.277946,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.286288,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.292367,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.297261,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.300864,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.304993,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.309064,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.317471,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.325065,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.335198,Reservoir,DVT1ABR4,79.8043,False
0,2024-01-19 12:25:38.336966,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.347137,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.350161,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.359928,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.367242,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.374839,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.383736,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.393106,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.398284,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.404998,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.410805,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.414901,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.422450,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.426850,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.434929,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.445082,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.447084,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.457469,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.465076,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.465076,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.478339,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.485088,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.490995,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:38.498804,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.504902,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.512467,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.515054,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.524989,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.530981,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.537100,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.540996,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.546983,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.555170,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.562081,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.570982,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.575054,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.584907,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.589692,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.595279,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.597021,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.605198,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.609232,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.611805,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.616616,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.621238,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.625287,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.628348,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.634956,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.636615,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.645253,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.652370,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.659469,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.666683,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.671692,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.679562,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.688020,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.688579,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.699266,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.707191,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.712292,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.718532,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.726602,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.729243,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.743372,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.753554,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.758881,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.760935,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.767350,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.776913,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.778950,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.785079,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.791131,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.795162,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.801438,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.805053,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.807113,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.815492,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.817229,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.824856,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.831549,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.839133,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.847755,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.855199,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.855199,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.864930,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.875056,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.885333,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.891605,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.903357,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.911502,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.917019,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.919568,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.927683,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.935254,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.935254,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.947165,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.951695,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.955281,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.965309,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.969451,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.977525,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.985176,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:38.992126,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.002261,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.004944,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.018610,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.025245,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.026819,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.037065,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.042659,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.049290,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.055151,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.059247,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.067354,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.074903,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.085304,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.092382,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.100213,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.105293,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.107095,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.115262,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.123450,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.126773,Reservoir,DVT1ABR4,79.8041,False
0,2024-01-19 12:25:39.134882,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.145081,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.148724,Reservoir,DVT1ABR4,79.8042,False
0,2024-01-19 12:25:39.156958,Reservoir,DVT1ABR4,79.8042,False
