,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:19:35.305744,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.314162,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.318442,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.324749,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.330353,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.334913,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.337601,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.348308,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.350860,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.356602,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.359748,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.365998,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.372797,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.377025,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.384828,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.385965,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.396661,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.398175,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.408662,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.414368,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.420664,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.424200,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.430376,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.433906,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.438849,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.440175,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.451481,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.455351,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.459583,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.464635,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.468524,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.472521,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.476354,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.478546,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.486363,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.488374,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.495890,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.500273,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.504321,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.510529,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.516080,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.516080,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.523886,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.525257,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.534459,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.535776,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.542499,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.551036,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.556640,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.563865,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.564970,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.572563,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.576395,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.585033,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.588543,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.593858,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.595782,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.603919,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.614474,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.621270,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.628748,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.634378,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.637371,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.645650,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.651682,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.658254,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.663950,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.667622,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.678238,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.684325,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.686039,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.694163,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.698691,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.704216,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.708539,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.709046,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.716052,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.717743,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.724282,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.730020,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.734156,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.738888,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.742816,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.748383,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.752883,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.753908,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.759935,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.764000,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:35.772182,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.778108,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.784193,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.788033,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.789060,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.796686,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.804353,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.813360,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.815548,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.824216,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.826832,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.835655,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.843914,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.843914,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.859894,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.863935,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.863935,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.875581,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.884254,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.888932,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.895611,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.895611,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.905607,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.913026,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.915850,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.924121,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.926199,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.934282,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.936861,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.944199,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.946266,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.953951,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.960032,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.965576,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.969727,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.974863,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.978411,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.984020,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.985407,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.994082,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:35.999138,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.005971,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.013116,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.015252,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.023893,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.031087,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.033922,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.044182,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.046323,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.054002,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.062374,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.065705,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.065705,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.074294,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.079032,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.085127,PCR Plate,PVT1ABR9,34.9245,False
0,2024-01-19 09:19:36.088670,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.094249,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.096211,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.104467,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.111104,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.115850,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.115850,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.126467,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.134065,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.135573,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.143930,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.143930,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.154297,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.158434,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.164264,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.164264,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.164264,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.176426,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.183008,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.184076,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.190183,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.197822,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.197822,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.205073,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.207989,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.214817,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.215803,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.222124,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.226263,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.230146,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.234006,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.238529,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.245988,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.250993,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.254025,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.262143,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.266481,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.272211,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.276317,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.282392,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.286496,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.286496,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.294323,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.299792,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.306710,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.312502,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.315556,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.321815,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.327157,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.332590,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.334706,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.336997,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.346393,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.350453,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.354029,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.354029,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.364231,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.365738,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.365738,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.373888,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.383114,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.385571,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.389631,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.395298,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.397043,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.404311,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.408722,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.414327,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.416311,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.416311,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.425879,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.427400,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.435485,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.435485,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.445253,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.445253,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.454501,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.456195,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.464197,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.464755,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.464755,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.476584,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.483136,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.486503,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.486503,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.495767,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.495767,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.504165,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.507710,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.514001,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.515542,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.524146,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.533245,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.539113,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.546036,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.554457,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.564346,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.570940,PCR Plate,PVT1ABR9,34.9244,False
0,2024-01-19 09:19:36.580909,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.585749,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.585749,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.593890,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.601654,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.605708,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.614292,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.617401,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.623937,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.625540,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.635738,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.635738,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.646379,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.649389,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.654195,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.654195,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.660723,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.666712,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.666712,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.674312,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.677380,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.684414,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.685911,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.691963,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.697400,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.697400,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.705316,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.707885,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.713977,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.716355,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.723992,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.734361,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.735943,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.745179,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.745179,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.754477,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.760809,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.763906,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.774249,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.783182,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.786853,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.796601,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.802209,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.813395,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.822648,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.826989,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.826989,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.834351,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.838941,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.844218,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.844218,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.854378,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.860675,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.863928,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.863928,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.870735,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.884208,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.887410,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.894093,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.902449,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.905847,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.914360,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.918462,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.925931,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.925931,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.934105,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.946488,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.950093,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.954293,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.964167,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.966856,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.966856,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.975523,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.975523,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.984322,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.985779,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.991819,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.997436,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:36.997436,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.005317,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.007904,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.014034,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.018574,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.022515,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.026619,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.029129,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.034996,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.039519,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.046393,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.050846,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.054675,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.060600,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.065382,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.074097,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.076754,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.087885,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.094009,PCR Plate,PVT1ABR9,34.9243,False
0,2024-01-19 09:19:37.100871,PCR Plate,PVT1ABR9,34.9243,False
