,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:01:07.744290,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:07.753990,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:07.757857,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:07.765947,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:07.774076,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:07.783255,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:07.794080,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:07.797998,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:07.814384,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:07.823972,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:07.830518,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.839303,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.846971,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.858700,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.866046,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.870380,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.878797,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.887182,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.895265,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.903301,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.913469,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.920352,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.935721,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.944305,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.954275,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.966924,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.975179,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.984234,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.993351,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:07.998995,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.009243,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.016958,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.024014,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.031733,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.040037,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.048398,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.056588,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.069201,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.084219,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.093882,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.096435,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.107200,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.116548,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.123180,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.130455,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.137279,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.146755,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.153396,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.154492,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.166060,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.178226,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.180016,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.188098,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.194370,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.203228,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.211473,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.218978,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.228915,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.233962,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.243924,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.254180,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.259613,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.267726,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.276990,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.282303,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.285954,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.295509,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.300078,R1,PVT1ABR10,163.7615,False
0,2024-01-19 10:01:08.305214,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.314239,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.319200,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.324316,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.334869,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.343212,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.348100,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.356743,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.364184,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.364184,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.376715,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.380745,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.388366,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.396189,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.403649,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.413122,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.420280,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.433378,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.440754,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.448476,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.455317,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.465135,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.473131,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.478970,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.488030,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.493997,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.506151,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.512524,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.521253,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.525835,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.536558,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.543897,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.549860,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.554029,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.558674,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.565798,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.576797,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.581831,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.591775,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.598760,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.608867,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.615978,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.620875,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.625959,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.634551,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.643244,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.647779,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.654321,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.664126,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.671688,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.680876,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.688131,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.695127,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.697198,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.706441,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.715210,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.720765,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.729972,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.738340,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.746177,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.754113,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.758171,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.765877,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.780097,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.785697,R1,PVT1ABR10,163.7614,False
0,2024-01-19 10:01:08.793846,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.797958,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.806246,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.813956,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.822105,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.827526,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.834074,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.836009,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.844075,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.845669,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.854008,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.864111,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.870328,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.876428,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.876428,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.883971,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.897352,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.903468,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.904007,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.915981,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.924235,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.933931,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.943868,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.944922,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.956523,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.966635,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.975678,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.984082,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.993171,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:08.996605,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.008412,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.014028,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.019196,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.028804,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.034254,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.044157,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.056718,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.064157,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.069677,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.083554,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.094076,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.098127,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.110402,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.118546,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.126817,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.140295,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.145750,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.153958,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.166807,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.175586,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.185106,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.193867,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.205178,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.214860,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.219628,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.226752,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.234213,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.244172,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.254250,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.264322,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.270892,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.277653,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.277653,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.286043,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.294083,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.295668,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.304284,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.311517,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.315658,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.323135,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.324167,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.324167,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.335717,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.348641,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.355603,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.357701,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.365786,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.375908,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.379429,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.383918,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.390424,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.395918,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.398197,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.405768,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.413883,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.418331,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.426589,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.429641,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.438066,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.446434,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.454025,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.464307,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.465827,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.477993,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.487263,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.493927,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.498480,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.506231,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.514324,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.519373,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.523931,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.526454,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.534831,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.545020,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.550742,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.556922,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.563975,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.573932,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.582530,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.594633,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.604260,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.613859,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.623208,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.633205,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.641446,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.647710,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.656132,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.669914,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.675616,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.684212,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.695899,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.707087,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.718227,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.728176,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.739872,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.746438,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.754101,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.764314,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.771850,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.783338,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.793688,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.804343,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.810978,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.815969,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.830909,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.836372,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.843926,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.854204,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.865364,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.873219,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.877378,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.886934,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.895847,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.903493,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.914233,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.925560,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.925560,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.942039,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.953864,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.965506,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.973277,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.983119,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:09.996627,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.005301,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.012226,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.018240,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.025979,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.035841,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.048606,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.056419,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.064036,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.069239,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.079018,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.091514,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.098710,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.106245,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.120906,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.133364,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.143271,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.150284,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.160807,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.163869,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.173429,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.183261,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.185956,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.198669,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.204257,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.215135,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.223290,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.233286,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.240627,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.244452,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.256397,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.267262,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.276248,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.283300,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.294491,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.301781,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.313276,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.319273,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.333222,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.338369,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.346284,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.353219,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.365335,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.375999,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.385874,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.394895,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.406672,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.417224,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.426338,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.434159,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.446726,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.453972,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.466889,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.476254,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.485274,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.496435,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.504150,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.514313,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.523951,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.536531,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.547735,R1,PVT1ABR10,163.7613,False
0,2024-01-19 10:01:10.556425,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.564051,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.574189,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.582877,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.585922,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.599550,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.608122,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.615806,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.623569,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.633308,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.641914,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.653225,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.664797,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.667455,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.681817,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.689960,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.703466,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.713392,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.725238,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.735373,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.744174,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.755719,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.766413,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.777111,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.786316,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.796965,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.804295,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.815770,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.827866,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.838589,R1,PVT1ABR10,163.7612,False
0,2024-01-19 10:01:10.846926,R1,PVT1ABR10,163.7612,False
