,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:34:59.429172,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.436068,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.443145,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.446325,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.453962,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.460974,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.465602,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.474264,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.483514,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.487198,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.487198,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.494314,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.498387,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.505486,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.508575,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.514175,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.518205,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.524241,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.526223,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.534293,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.538338,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.543897,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.546591,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.553610,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.556169,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.556169,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.565591,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.565591,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.574049,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.575076,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.583149,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.585574,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.588107,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.594180,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.594180,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.603078,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.604111,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.604111,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.615163,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.615163,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.623208,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.624229,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.628282,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.635037,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.636063,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.644107,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.651706,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.655866,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.663929,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.667456,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.675804,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.675804,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.688977,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.693718,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.699404,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.704160,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.709773,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.715592,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.723175,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.728378,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.735862,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.735862,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.747105,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.753842,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.755632,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.764258,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.773878,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.779298,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.785852,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.793974,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.795015,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.805856,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.810886,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.818463,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.825735,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.833277,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.836900,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.843449,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.847086,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.853154,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.854209,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.863864,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.865152,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.873231,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.878058,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.885606,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:34:59.885606,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.894187,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.900752,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.905900,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.905900,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.913930,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.918448,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.923481,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.924001,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.928542,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.935375,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.937901,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.943417,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.947013,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.947013,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.955573,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.955573,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.963091,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.964107,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.970252,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.976258,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.979807,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.985452,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.994022,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:34:59.996174,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.005500,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.011525,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.017063,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.017063,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.024101,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.028152,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.033219,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.035645,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.035645,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.044228,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.049333,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.053346,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.055033,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.055033,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.065147,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.065147,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.065147,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.073164,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.075821,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.081519,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.084062,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.084062,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.093131,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.096811,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.105859,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.107390,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.113982,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.123948,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.128842,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.133919,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.143063,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.147721,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.154357,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.159837,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.165771,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.165771,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.176419,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.183475,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.186068,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.194185,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.198230,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.205870,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.209026,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.214157,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.214157,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.226227,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.233266,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.234298,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.240910,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.247599,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.247599,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.255672,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.255672,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.263237,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.268392,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.275779,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.280344,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.283900,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.285924,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.293444,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.295924,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.304028,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.308592,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.315886,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.317923,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.323104,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.324162,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.324162,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.335530,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.335530,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.343063,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.347694,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.349207,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.354256,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.355860,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.364977,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.364977,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.373495,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.375629,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.383293,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.384320,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.390849,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.395900,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.395900,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.404056,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.406093,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.414269,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.414269,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.425986,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.433101,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.438264,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.445604,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.447800,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.453903,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.458482,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.465951,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.465951,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.474703,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.483291,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.485962,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.490034,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.494114,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.503301,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.505871,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.505871,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.520812,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.525524,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.525524,Sample Plate,PVT1ABR11,89.0768,False
0,2024-01-19 09:35:00.534063,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.538929,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.543520,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.545488,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.548170,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.555327,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.555327,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.563376,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.563931,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.569059,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.575471,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.578990,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.583507,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.584021,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.588064,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.595946,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.598086,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.603159,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.604226,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.613446,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.615693,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.623278,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.624330,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.631461,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.635651,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.635651,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.644265,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.648479,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.653520,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.655428,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.664083,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.668140,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.676157,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.683214,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.689896,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.696041,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.703120,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.705705,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.713835,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.715334,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.723887,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.733426,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.733949,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.738474,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.745834,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.748452,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.753984,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.758514,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.765602,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.765602,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.773122,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.774895,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.785667,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.785667,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.794314,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.800661,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.805780,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.808588,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.814187,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.818258,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.823278,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.825769,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.825769,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.837852,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.845999,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.854292,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.854292,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.865646,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.869415,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.874058,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.879457,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.885062,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.893112,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.896258,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.903289,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.904311,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.911387,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.915372,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.916899,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.923415,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.923943,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.928500,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.935541,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.935541,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.943070,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.944095,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.948687,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.955634,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.955634,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.963173,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.964189,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.964189,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.974019,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.976052,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.983263,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.984319,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.990403,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.995532,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:00.995532,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:01.005678,Sample Plate,PVT1ABR11,89.0767,False
0,2024-01-19 09:35:01.011253,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.016014,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.024142,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.029639,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.035814,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.035814,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.044055,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.048703,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.054284,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.063678,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.066543,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.073104,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.076858,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.076858,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.085551,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.085551,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.094245,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.094245,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.103522,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.106935,Sample Plate,PVT1ABR11,89.0766,False
0,2024-01-19 09:35:01.113481,Sample Plate,PVT1ABR11,89.0766,False
