,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:07:30.287752,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.303472,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.303472,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.315082,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.319149,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.319149,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.319149,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.319149,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.334824,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.334824,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.334824,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.350430,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.350430,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.366106,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.366106,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.366106,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.381854,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.381854,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.397575,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.397575,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.407643,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.415249,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.415249,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.429278,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.429278,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.429278,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.444965,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.444965,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.460826,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.464445,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.464445,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.477129,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.487217,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.492968,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.492968,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.503037,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.508618,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.515636,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.524891,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.524891,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.524891,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.524891,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.543025,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.543025,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.543025,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.543025,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.556589,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.556589,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.556589,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.556589,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.573429,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.573429,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.582438,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.590032,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.590032,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.590032,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.604187,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.604187,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.615789,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.619851,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.619851,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.619851,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.619851,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.635493,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.635493,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.635493,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.651119,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.651119,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.651119,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.669245,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.669245,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.669245,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.686742,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.686742,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.692936,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.698743,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.698743,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.708978,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.708978,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.716111,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.716111,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.716111,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.738718,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.740156,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.751390,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.755182,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.759666,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.763267,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.770282,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.777308,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.778363,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.786654,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.786654,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.796358,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.796358,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.804876,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.804876,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.810463,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.815972,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.815972,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.815972,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.826516,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.826516,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.826516,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.843819,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.843819,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:30.858609,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.860866,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.860866,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.874433,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.876530,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.876530,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.884681,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.890188,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.895059,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.895059,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.900659,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.906456,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.909053,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.916119,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.922240,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.922240,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.922240,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.937931,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.943420,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.943420,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.953982,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.957085,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.957085,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.957085,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.970250,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.970250,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.980300,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.985860,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.985860,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.985860,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:30.985860,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.003423,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.011943,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.016475,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.017538,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.017538,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.033234,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.033234,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.048814,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.048814,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.048814,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.048814,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.067051,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.067051,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.067051,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.067051,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.080691,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.080691,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.090984,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.090984,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.096537,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.096537,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.106641,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.112794,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.116835,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.116835,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.116835,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.130939,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.132291,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.139621,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.143286,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.150251,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.154762,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.161897,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.163523,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.163523,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.163523,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.176672,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.176672,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.186685,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.186685,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.192841,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.192841,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.203036,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.208597,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.217259,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.218852,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.226671,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.226671,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.240418,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.240418,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.256117,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.260545,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.271607,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.279035,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.284924,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.291313,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.297272,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.298509,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.307061,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.307061,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.314117,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.319196,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.319196,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.319196,Waste,PVT1ABR10,129.2568,False
0,2024-01-19 11:07:31.335998,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.335998,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.335998,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.351606,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.351606,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.351606,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.351606,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.366653,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.366653,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.366653,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.366653,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.382935,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.382935,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.392504,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.398254,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.401873,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.408627,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.408627,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.414197,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.419254,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.419254,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.419254,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.434984,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.434984,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.434984,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.446027,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.446027,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.446027,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.446027,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.461699,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.461699,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.479356,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.487666,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.493324,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.493324,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.504406,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.508944,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.514700,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.521256,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.524808,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.524808,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.524808,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.545140,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.549967,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.556717,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.556717,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.556717,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.556717,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.574604,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.580856,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.582904,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.588469,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.588469,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.588469,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.604264,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.604264,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.604264,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.614311,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.620224,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.622113,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.622113,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.622113,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.636400,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.636400,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.636400,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.636400,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.652075,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.652075,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.652075,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.652075,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.669828,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.669828,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.677893,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.686897,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.686897,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.686897,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.686897,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.699518,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.709573,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.715157,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.718198,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.718198,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.731784,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.731784,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.752929,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.752929,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.752929,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.763445,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.763445,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.763445,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.779276,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.779973,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.789549,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.795170,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.805449,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.811037,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.818421,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.826946,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.826946,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.842883,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.842883,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.842883,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.859980,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.866879,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.874568,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.874568,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.884146,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.889713,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.889713,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.905589,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.905589,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.905589,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.921104,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.928954,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.934435,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.936999,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.936999,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.952902,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.952902,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.952902,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.968476,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.978510,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.984027,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.984027,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.984027,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.999789,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:31.999789,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.015379,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.018946,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.018946,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.031517,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.040415,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.047485,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.047485,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.047485,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.063178,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.063178,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.080128,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.085741,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.092296,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.099118,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.104684,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.110271,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.119285,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.126179,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.131668,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.131668,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.142233,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.147950,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.147950,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.158254,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.158254,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.158254,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.158254,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.177580,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.177580,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.184152,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.190997,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.190997,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.190997,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.206350,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.212959,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.219171,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.221739,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.221739,Waste,PVT1ABR10,129.2569,False
0,2024-01-19 11:07:32.237441,Waste,PVT1ABR10,129.2569,False
