,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:14:25.110790,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.128187,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.135569,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.142229,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.143756,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.143756,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.143756,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.160831,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.160831,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.160831,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.176061,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.176061,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.184628,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.191364,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.195442,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.201288,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.201288,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.211476,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.215164,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.215164,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.222205,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.222205,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.222205,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.222205,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.237880,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.243203,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.243203,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.253746,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.259009,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.261701,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.261701,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.270404,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.280157,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.285747,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.293580,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.295644,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.306189,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.310040,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.310040,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.317583,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.317583,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.329378,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.335863,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.336375,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.342733,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.343865,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.349409,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.349409,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.357411,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.365419,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.366572,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.366572,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.377919,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.385117,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.391631,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:25.395737,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.397915,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.397915,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.405876,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.409287,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.413328,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.413328,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.421438,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.425519,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.429063,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.434685,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.434685,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.442577,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.445116,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.445116,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.445116,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.458722,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.461287,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.461287,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.475823,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.482288,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.487854,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.493877,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.495944,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.495944,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.508520,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.508520,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.524205,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.524205,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.524205,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.545651,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.545651,R2,PVT1ABR10,163.7368,False
0,2024-01-19 11:14:25.555710,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.555710,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.555710,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.571705,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.572255,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.582703,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.587484,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.596302,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.596302,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.603461,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.609746,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.612927,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.612927,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.619486,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.619486,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.619486,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.619486,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.638040,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.638040,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.645687,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.651210,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.651210,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.659157,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.667226,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.667226,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.667226,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.683574,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.693333,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.696428,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.699192,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.699192,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.699192,R2,PVT1ABR10,163.7369,False
0,2024-01-19 11:14:25.714842,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.714842,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.730716,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.730716,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.730716,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.742645,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.746653,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.746653,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.746653,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.746653,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.762328,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.762328,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.762328,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.779858,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.782049,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.782049,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.788590,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.794757,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.796813,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.796813,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.809864,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.815414,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.815414,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.825945,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.825945,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.825945,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.842614,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.842614,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.857637,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.857637,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.857637,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.873971,R2,PVT1ABR10,163.7371,False
0,2024-01-19 11:14:25.883791,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.889394,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.898904,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.901432,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.907138,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.911514,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.914738,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.918028,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.921602,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.925655,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.925655,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.925655,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.937722,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.943293,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.943293,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.953842,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.959741,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.959741,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.970355,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.976091,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.980100,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.984060,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.985571,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.991867,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:25.992383,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:26.000276,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:26.005192,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:26.007179,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:26.014060,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:26.018304,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:26.023212,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:26.025025,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:26.035636,R2,PVT1ABR10,163.7372,False
0,2024-01-19 11:14:26.041621,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.047922,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.053380,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.057808,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.057808,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.069990,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.074682,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.080022,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.083930,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.087536,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.091645,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.091645,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.097505,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.103850,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.107526,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.113601,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.118352,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.118352,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.125588,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.129590,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.133879,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.137507,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.141335,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.144381,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.149751,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.152918,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.158307,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.161649,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.165593,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.169740,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.173763,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.176500,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.181843,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.186220,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.189796,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.191820,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.200026,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.205981,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.208319,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.212351,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.219760,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.223783,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.225959,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.235617,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.241698,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.245432,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.245432,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.254616,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.262039,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.262039,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.270806,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.271335,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.281050,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.286565,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.291379,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.297465,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.308842,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.308842,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.318412,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.318412,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.334107,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.341540,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.341540,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.354264,R2,PVT1ABR10,163.737,False
0,2024-01-19 11:14:26.358073,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.366138,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.366138,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.366138,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.382506,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.392595,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.398295,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.398295,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.411447,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.413510,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.413510,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.429386,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.429386,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.429386,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.446660,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.446660,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.460229,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.466721,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.472991,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.480002,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.483634,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.489410,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.496626,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.497714,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.504787,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.513269,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:26.515876,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.515876,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.529138,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.530527,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.542474,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.548090,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.548090,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.561345,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.561345,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.573960,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.573960,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.581407,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.585409,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.588617,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.595339,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.597667,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.597667,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.611911,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.611911,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.611911,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.627122,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.627122,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.627122,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.644444,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.644444,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.659587,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.659587,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.659587,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.674782,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.674782,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.684316,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.690502,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.690502,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.698052,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.698052,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.705861,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.710372,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.710372,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.721382,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.727227,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.727227,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.737295,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.737295,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.752938,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.752938,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.752938,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.752938,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.769233,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.775087,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.781665,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.785967,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.788756,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.800708,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.804824,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.811015,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.816580,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.825181,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.832273,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.832273,R2,PVT1ABR10,163.7365,False
0,2024-01-19 11:14:26.844838,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.847923,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.847923,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.863522,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.864897,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.876767,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.880001,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.889540,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.900025,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.905234,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.908639,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.913199,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.913199,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.913199,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.923008,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.926552,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.930338,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.930338,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.942995,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.942995,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.942995,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.959587,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.959587,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.959587,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.979349,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.981763,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.984803,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.990933,R2,PVT1ABR10,163.7366,False
0,2024-01-19 11:14:26.990933,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.000076,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.000076,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.005792,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.005792,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.005792,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.021436,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.029762,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.029762,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.037471,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.045498,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.048701,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.053198,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.056958,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.056958,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.056958,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.069585,R2,PVT1ABR10,163.7367,False
0,2024-01-19 11:14:27.076426,R2,PVT1ABR10,163.7367,False
