,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:47:21.185459,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.189018,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.196367,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.203986,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.209882,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.213856,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.218408,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.228896,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.233961,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.243088,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.249596,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.255713,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.264310,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.271749,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.285729,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.288266,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.296385,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.303397,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.309147,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.314304,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.319624,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.326441,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.333583,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.337996,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.345439,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.351497,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.354506,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.364198,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.367271,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.376193,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.384040,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.387510,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.398954,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.404044,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.413577,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.416626,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.424254,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.433905,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.441099,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.445826,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.455862,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.463988,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.474008,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.483323,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.488263,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.495649,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.495649,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.504245,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.510661,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.514405,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.518806,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.525154,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.530648,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.533886,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.536499,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.544594,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.549140,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.553151,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.557031,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.557031,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.564505,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.564505,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.574161,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.577043,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.584110,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.586022,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.594222,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.597119,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.603127,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.605792,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.613317,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.615356,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.620902,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.626021,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.633533,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.636585,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.645432,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.645432,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.652966,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.658930,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.665444,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.668469,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.674011,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.678957,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.685839,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.694225,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.700946,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.710060,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.715805,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.723876,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.731563,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.735653,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.747247,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.754308,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.763133,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.771180,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.778790,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:21.783838,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.789099,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.795798,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.795798,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.804422,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.813331,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.815165,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.815165,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.826333,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.833343,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.835246,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.843862,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.853407,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.854959,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.858005,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.865463,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.865463,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.874229,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.878263,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.888599,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.894269,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.894269,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.906208,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.914259,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.921329,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.925770,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.933838,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.938633,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.945635,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.953231,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.969068,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.974267,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.979325,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.983376,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.985318,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.993338,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:21.993854,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.000880,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.003920,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.010995,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.015258,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.018160,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.023193,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.028257,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.033282,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.035604,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.035604,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.044146,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.048166,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.053180,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.055839,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.058902,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.065269,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.065782,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.076227,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.083283,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.089621,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.098878,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.105490,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.114092,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.115716,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.124316,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.126854,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.135624,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.144247,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.144247,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.155394,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.158432,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.163975,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.165585,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.173098,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.174354,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.183112,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.185586,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.190105,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.194137,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.200672,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.205504,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.213082,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.215627,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.221190,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.227678,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.235454,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.237090,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.246727,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.254366,Reagents,PVT1ABR11,141.1145,False
0,2024-01-19 09:47:22.259105,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.266107,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.273212,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.278381,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.285579,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.285579,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.294166,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.303220,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.306197,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.313254,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.315297,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.323861,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.331404,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.335608,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.335608,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.347196,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.353227,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.356020,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.363554,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.364140,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.374158,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.379231,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.384279,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.384279,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.393217,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.395569,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.399046,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.404068,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.405587,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.413115,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:22.417188,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.417188,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.424244,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.428662,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.433173,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.435989,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.441552,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.444623,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.444623,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.453133,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.455667,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.459800,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.463895,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.463895,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.473188,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.478602,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.483155,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.484753,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.493464,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.494004,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.505708,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.513487,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.514029,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.525982,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.525982,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.537098,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.545836,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.553969,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.563383,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.569121,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.573990,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.583096,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.588607,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.594254,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.601258,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.605880,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.614040,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.619302,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.626247,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.633869,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.645383,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.653540,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.655918,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.665376,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.671262,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.677639,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.683407,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.683978,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.695558,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.703084,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.708987,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.714080,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.715832,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.727475,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.734040,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.736267,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.743908,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.754081,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.759479,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.764026,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.773163,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.776684,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.785946,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.795632,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.800679,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.806312,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.813882,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.813882,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.825633,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.833163,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.839863,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.845540,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.853115,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.855661,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.865803,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.873907,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.876220,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.885689,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.893263,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.895823,Reagents,PVT1ABR11,141.1142,False
0,2024-01-19 09:47:22.903917,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.911518,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.917123,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.925744,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.927866,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.936119,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.943180,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.949599,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.955384,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.963443,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.967728,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.974388,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.981569,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.988396,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:22.997551,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.003939,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.009116,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.016250,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.023865,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.029202,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.035534,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.043107,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.049389,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.054556,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.061159,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.068394,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.075117,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.077190,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.087352,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.093994,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.097424,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.103434,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.103961,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.113483,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.115541,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.115541,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.125771,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.129097,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.134214,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.143412,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.146186,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.155860,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.163223,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.166380,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.174049,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.178087,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.185807,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.194003,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.203079,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.210247,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.215867,Reagents,PVT1ABR11,141.1143,False
0,2024-01-19 09:47:23.223981,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:23.226517,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:23.236636,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:23.245880,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:23.253977,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:23.263558,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:23.268318,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:23.283414,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:23.288539,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:23.294139,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:23.295830,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:23.304750,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:23.310375,Reagents,PVT1ABR11,141.1144,False
0,2024-01-19 09:47:23.320498,Reagents,PVT1ABR11,141.1144,False
