,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:28:35.972333,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:35.975282,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:35.980773,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:35.980773,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:35.987922,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:35.993546,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:35.999486,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.004052,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.009595,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.009595,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.026949,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.032710,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.038470,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.041685,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.041685,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.056207,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.057776,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.057776,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.073407,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.082925,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.082925,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.089859,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.089859,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.100454,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.104475,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.110171,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.114706,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.114706,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.119786,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.119786,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.119786,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.119786,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.135429,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.135429,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.135429,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.151083,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.151083,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.151083,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.151083,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.168760,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.168760,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.168760,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.168760,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.186979,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.186979,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.193529,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.198681,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.200908,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.210163,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.214259,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.214259,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.225638,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.230151,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.230151,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.230151,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.246946,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.246946,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.246946,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.264885,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.272580,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.278599,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.284794,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.286863,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.286863,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.294404,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.294404,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.304398,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.308594,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.311222,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.311222,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.319750,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.319750,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.327578,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.331560,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.334098,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.334098,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.334098,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.334098,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.349736,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.349736,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.361318,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.365827,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.365827,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.382042,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.391137,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.395862,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.401331,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.405911,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.413264,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.422759,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.430010,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.436273,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.438417,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.443593,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.446548,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.454565,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.462581,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.466187,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.471386,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.476694,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.481868,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.486816,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.493227,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.499686,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.506021,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.512453,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.521053,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.526166,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.532333,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.540893,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.552085,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.563153,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.571154,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.576510,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.586217,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.591973,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.598811,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.602374,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.612330,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.616348,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.619289,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.627517,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.632893,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.632893,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.643435,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.648452,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.648452,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.656463,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.664928,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.670279,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.673039,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.673039,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.686855,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.686855,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.686855,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.700369,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.707496,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.711092,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.716226,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.716226,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.724794,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.725303,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.732364,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.736079,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.745021,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.751546,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.751546,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.765077,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.771133,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.780704,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.784614,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.794315,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.801039,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.807245,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.816482,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.816482,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.828149,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.833682,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.840705,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.847226,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.857183,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.857183,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.873504,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.882197,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.889045,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.892743,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.900787,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.909019,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.913512,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.921922,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.921922,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.937666,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.944600,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.953529,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.958979,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.967097,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.973836,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.980195,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.986428,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:36.993392,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.002846,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.008682,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.011804,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.016016,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.024046,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.036623,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.040063,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.051131,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.057351,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.063683,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.063683,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.076578,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.084623,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.091399,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.098625,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.104410,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.112898,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.118302,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.123187,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.131109,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.139058,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.146041,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.152724,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.159029,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.164204,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.166836,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.166836,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.185107,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.192427,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.196311,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.200903,Waste,PVT1ABR7,172.449,False
0,2024-01-19 12:28:37.206148,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.207482,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.216986,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.224653,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.229697,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.237056,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.243203,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.246049,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.249154,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.257226,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.265666,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.273686,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.273686,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.286971,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.292771,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.292771,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.298290,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.302369,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.307315,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.314987,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.314987,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.323006,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.328090,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.328090,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.328090,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.339107,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.339107,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.348767,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.348767,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.354782,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.354782,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.354782,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.371459,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.371459,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.381005,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.390591,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.394642,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.394642,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.404238,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.404238,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.412476,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.412997,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.419826,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.422554,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.422554,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.432076,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.434590,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.434590,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.434590,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.451477,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.456799,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.456799,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.456799,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.467344,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.473757,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.473757,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.483457,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.485765,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.494299,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.501841,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.501841,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.515528,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.521465,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.521465,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.531741,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.536326,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.538491,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.538491,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.547500,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.551896,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.558822,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.564480,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.568210,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.571864,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.573432,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.580936,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.580936,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.587759,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.591786,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.597335,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.600726,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.600726,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.607768,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.614539,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.618274,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.620259,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.620259,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.628800,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.628800,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.638982,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.644666,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.644666,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.654734,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.662922,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.669238,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.679563,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.689094,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.694781,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.703094,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.707129,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.713366,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.718921,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.723331,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.724903,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.724903,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.736521,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.737563,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.744214,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.745681,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.745681,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.745681,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.759223,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.764244,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.767456,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.767456,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.775628,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.775628,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.786474,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.788991,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.800690,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.808931,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.813787,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.816354,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.826718,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.832321,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.838310,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.841412,Waste,PVT1ABR7,172.4489,False
0,2024-01-19 12:28:37.849777,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.856344,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.856344,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.869761,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.874847,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.874847,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.882902,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.889598,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.891821,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.891821,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.905543,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.906963,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.914102,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.915126,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.920667,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.923958,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.923958,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.932082,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.936635,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.936635,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.936635,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.936635,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.954512,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.954512,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.954512,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.970313,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.970313,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.978323,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.983865,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.983865,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.983865,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.983865,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.999638,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:37.999638,Waste,PVT1ABR7,172.4488,False
0,2024-01-19 12:28:38.006593,Waste,PVT1ABR7,172.4488,False
