,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:57:47.003093,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:47.004104,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:47.007118,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:47.011027,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:47.013031,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:47.015187,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:47.015699,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:47.018299,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:47.022225,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:47.024255,Waste,PVT1ABR10,43.8577,False
0,2024-01-19 09:57:47.028976,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.032981,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.036970,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.038289,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.043134,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.044146,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.045790,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.047558,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.050619,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.051755,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.055042,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.056691,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.060291,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.063096,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.064108,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.065550,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.071198,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.075130,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.075130,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.077703,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.081041,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.082265,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.085101,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.086608,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.091149,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.093154,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.094167,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.095398,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.097594,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.101003,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.103012,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.107080,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.108273,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.109558,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.113044,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.115252,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.116296,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.120137,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.124161,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.128181,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.133025,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.135518,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.135518,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.139825,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.141802,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.144321,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.145456,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.149247,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.155989,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.160144,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.161427,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.165205,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.173282,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.174294,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.180726,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.184083,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.188668,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.190841,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.193871,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.199165,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.204231,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.206486,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.206486,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.212996,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.219138,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.223290,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.225535,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.228337,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.233912,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.238779,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.243113,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.245283,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.246342,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.249341,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.254970,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.259239,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.263099,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.266993,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.270605,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.274127,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.278648,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.280153,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.281834,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.286498,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.290516,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.292260,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.294281,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.295483,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.297659,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.299606,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.304809,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.306274,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.307733,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.309584,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.313050,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.314061,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.318991,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.323137,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.324149,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.325761,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.327529,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.329481,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.332985,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.335431,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.337242,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.343021,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.344032,Waste,PVT1ABR10,43.8578,False
0,2024-01-19 09:57:47.345495,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.349097,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.354066,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.355813,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.357647,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.359546,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.363043,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.365066,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.366468,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.372327,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.375040,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.376324,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.377794,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.380727,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.384338,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.388352,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.391369,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.396757,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.404010,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.411058,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.415353,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.417890,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.423311,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.423834,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.430566,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.434206,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.438361,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.443260,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.444309,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.445745,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.449401,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.450430,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.458587,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.460290,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.463210,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.465607,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.465607,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.473140,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.474157,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.474157,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.474157,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.481109,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.485746,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.489280,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.491369,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.493910,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.493910,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.497524,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.503037,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.504056,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.505259,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.507775,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.507775,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.507775,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.516256,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.518393,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.522274,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.524296,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.525446,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.528282,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.529794,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.534347,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.535611,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.535611,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.544695,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.551306,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.554566,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.559405,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.560914,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.567032,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.570756,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.572310,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.573828,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.577239,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.578320,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.582948,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.585404,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.588496,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.593913,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.595886,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.598864,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.600095,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.604741,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.606283,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.609179,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.610185,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.613100,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.614111,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.618775,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.623106,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.625167,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.629228,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.629228,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.633087,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.637048,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.638302,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.640891,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.645095,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.645095,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.647597,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.650049,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.651877,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.655123,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.656635,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.661063,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.662279,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.664300,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.666031,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.667674,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.669755,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.673174,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.675641,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.675641,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.675641,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.683160,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.684175,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.684175,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.688694,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.688694,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.694263,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.695474,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.695474,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.695474,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.705029,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.705029,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.707896,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.709556,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.713047,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.714059,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.716364,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.717833,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.720351,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.723882,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.723882,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.729648,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.733034,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.736548,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.740576,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.742262,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.744285,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.745611,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.747572,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.751098,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.755941,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.761160,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.765066,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.770268,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.776685,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.779392,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.785307,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.788895,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.790326,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.793859,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.799091,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.803149,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.808191,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.809213,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.813230,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.814247,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.819332,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.823387,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.825122,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.825122,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.825122,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.834141,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.838125,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.840457,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.843246,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.844258,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.845490,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.848510,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.854321,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.858606,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.860323,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.860323,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.867384,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.871251,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.874046,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.879027,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.880297,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.883254,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.887145,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.890993,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.893907,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.895330,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.898855,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.900101,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.903047,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.905471,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.907525,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.913032,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.917014,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.924649,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.928602,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.930321,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.935439,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.939222,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.943234,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.944254,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.951341,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.955117,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.958138,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.963152,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.966270,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.966270,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.974301,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.975456,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.983127,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.987249,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.988754,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.990336,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.993104,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.994150,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:47.996340,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.001350,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.004400,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.008408,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.013397,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.020622,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.025249,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.028021,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.030026,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.034257,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.037843,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.039829,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.046570,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.048305,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.053202,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.056778,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.060540,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.062298,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.064316,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.066341,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.070681,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.075296,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.078271,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.081944,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.086588,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.090220,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.094099,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.097936,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.103006,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.105269,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.105269,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.110789,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.113829,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.113829,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.121104,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.124165,Waste,PVT1ABR10,43.8579,False
0,2024-01-19 09:57:48.125330,Waste,PVT1ABR10,43.8579,False
