,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:41:08.417895,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.425962,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.431540,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.434082,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.434082,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.442133,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.445381,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.452229,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.454086,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.459132,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.462330,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.467372,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.472270,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.475469,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.475469,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.483556,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.491701,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.500100,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.502146,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.508193,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.508193,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.516371,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.524432,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.524432,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.535795,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.535795,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.543025,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.549074,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.549074,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.558139,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.558139,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.564653,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.564653,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.572668,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.580856,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.580856,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.590052,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.598063,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.598063,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.607632,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.613187,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.621426,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.621426,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.629453,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.633972,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.639995,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.639995,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.645538,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.645538,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.653588,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.660349,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.661859,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.661859,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.672115,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.672115,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.682410,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.686446,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.686446,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.694572,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.694572,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.704841,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.710487,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.714405,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.722243,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.727153,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.727153,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.735200,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.735200,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.743877,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.748107,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.751706,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.751706,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.761098,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.764301,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.767351,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.776087,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.776087,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.784642,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.786424,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.791866,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.791866,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.799992,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.808133,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.812109,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.816663,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.816663,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.826561,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.832826,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.834335,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.840846,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.840846,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.848812,Deep Well Plate,PVT1ABR7,92.1421,False
0,2024-01-19 12:41:08.848812,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.856861,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.856861,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.866157,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.869177,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.873232,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.881986,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.888944,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.891577,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.897633,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.900676,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.905744,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.910528,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.913986,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.913986,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.922048,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.924703,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.931163,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.936210,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.938350,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.938350,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.946415,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.954524,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.954524,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.963963,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.963963,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.973968,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.979493,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.983012,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.987525,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.987525,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.996000,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:08.996000,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.004026,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.004026,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.014574,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.020202,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.020202,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.027748,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.027748,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.036334,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.040163,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.044209,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.044209,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.054449,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.060399,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.063776,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.068824,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.068824,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.077372,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.081750,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.084907,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.088452,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.093003,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.099224,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.102372,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.109471,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.109471,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.118292,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.125988,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.125988,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.134038,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.140214,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.142240,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.150268,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.158499,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.160940,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.166961,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.166961,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.175590,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.181235,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.185298,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.185298,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.194379,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.199442,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.205894,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.210662,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.216209,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.216209,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.225651,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.225651,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.235241,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.235241,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.245180,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.252426,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.252426,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.257472,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.263891,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.269245,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.269245,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.269245,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.284482,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.290010,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.292100,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.298140,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.302177,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.306186,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.306186,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.314230,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.315951,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.315951,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.326595,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.330641,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.335193,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.338745,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.338745,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.350829,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.354953,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.354953,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.363001,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.368282,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.371410,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.371410,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.380218,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.380218,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.387742,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.389946,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.395996,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.395996,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.404228,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.409884,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.414453,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.417343,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.420388,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.420388,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.432682,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.438791,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.439345,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.444893,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.452974,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.453486,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.460528,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.460528,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.470285,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.474405,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.479015,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.485064,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.485064,Deep Well Plate,PVT1ABR7,92.142,False
0,2024-01-19 12:41:09.495596,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.498064,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.503143,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.503143,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.509694,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.515102,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.518112,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.518112,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.528170,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.528170,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.535665,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.535665,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.543805,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.550860,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.556306,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.567408,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.567408,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.576498,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.577839,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.585940,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.585940,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.591992,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.599268,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.602779,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.607317,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.608860,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.608860,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.620557,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.625133,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.625133,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.635722,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.642062,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.642062,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.649626,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.649626,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.660644,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.665694,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.665694,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.674327,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.681086,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.685985,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.690648,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.690648,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.698783,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.703400,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.711848,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.715360,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.715360,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.724598,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.726824,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.731363,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.736109,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.739657,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.743883,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.747943,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.747943,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.756002,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.756002,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.764837,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.772349,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.772349,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.780360,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.780954,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.788417,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.791053,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.796577,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.801095,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.805667,Deep Well Plate,PVT1ABR7,92.1419,False
0,2024-01-19 12:41:09.812795,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.812795,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.826470,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.831811,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.837856,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.837856,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.845871,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.854316,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.854316,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.862332,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.869376,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.871154,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.878735,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.888898,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.892029,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.895072,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.895072,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.905810,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.910155,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.914480,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.914480,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.921981,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.921981,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.930621,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.936420,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.944479,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.952582,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.953724,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.960773,Deep Well Plate,PVT1ABR7,92.1418,False
0,2024-01-19 12:41:09.960773,Deep Well Plate,PVT1ABR7,92.1418,False
