,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:50:23.548567,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.555769,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.557304,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.563856,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.563856,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.574118,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.576377,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.583965,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.589545,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.594152,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.595916,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.595916,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.606691,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.608515,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.614115,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.615842,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.621399,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.628876,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.633940,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.637498,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.637498,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.645921,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.645921,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.654008,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.655759,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.655759,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.666668,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.669210,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.674283,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.678387,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.679434,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.686721,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:23.686721,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.693899,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.700850,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.707366,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.714027,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.716573,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.725939,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.733957,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.743105,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.748398,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.753935,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.758475,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.758475,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.768631,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.769142,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.775876,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.779451,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.784758,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.785769,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.790298,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.796792,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.798899,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.804147,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.805704,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.805704,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.813538,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.815234,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.815234,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.824276,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.828988,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.835306,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.835306,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.845133,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.845133,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.854265,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.855572,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.865851,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.865851,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.873970,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.877532,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.877532,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.885126,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.890659,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.901156,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.906371,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.914011,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.915723,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.928989,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.934091,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.938137,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.947191,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.947191,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.956826,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.965966,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.971168,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.974207,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.984235,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.986932,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:23.994015,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.001639,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.007012,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.014232,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.020821,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.025591,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.029297,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.035710,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.044356,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.049010,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.054324,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.063383,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.066432,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.074073,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.081078,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.084283,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.094181,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.097532,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.104104,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.113355,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.115703,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.124297,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.129586,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.135909,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.145093,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.153119,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.155822,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.164049,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.173155,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.176896,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.184027,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.187104,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.196232,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.196232,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.208420,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.218579,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.225538,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.229772,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.236070,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.244184,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.246233,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.255915,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.264127,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.266361,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.278210,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.283948,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.287565,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.294167,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.294167,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.304108,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.305704,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.313857,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.319389,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.325492,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.334301,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.337036,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.347277,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.351296,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.353866,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.364276,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.367570,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.374142,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.383232,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.388394,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.394009,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.400880,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.403960,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.413279,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.417143,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.424297,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.430557,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.436983,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.436983,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.448068,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.454170,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.456952,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.465941,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.474070,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.483115,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.487755,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.493909,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.497170,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.508384,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.514367,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.517594,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.526348,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.534171,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.535833,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.546024,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.554133,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.559040,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.564171,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.568222,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.583192,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.589041,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.600319,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.606877,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.613992,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.621081,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.626314,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.634090,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.641775,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.646024,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.654203,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.655501,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.665924,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.668967,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.679318,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.685315,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.685315,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.693883,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.700919,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.705759,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.713893,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.716916,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.723951,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.732637,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.736046,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.745834,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.749059,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.755475,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.755475,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.764085,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.764085,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.764085,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.775779,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.779406,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.784046,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.789667,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.798360,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.798360,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.805944,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.811034,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.815778,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.815778,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.826674,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.833999,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.837032,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.843086,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.844696,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.854288,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.858289,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.863860,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.863860,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.874215,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.876555,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.884709,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.893209,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.894248,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.900785,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.906365,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.914023,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.918602,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.926711,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.930365,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.938492,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.945802,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.945802,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.958461,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.964063,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.969767,Reagents,PVT1ABR11,155.3413,False
0,2024-01-19 09:50:24.973845,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:24.980546,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:24.986695,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:24.994309,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:24.994309,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.005925,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.013067,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.017580,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.026029,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.030216,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.034848,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.034848,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.044105,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.049125,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.054267,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.055737,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.064891,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.066580,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.075190,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.080963,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.085522,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.093102,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.098710,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.104290,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.106826,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.113982,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.117098,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.117098,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.124168,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.130414,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.135410,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.135410,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.145245,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.145771,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.153850,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.155386,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.164028,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.165194,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.165194,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.176125,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.178227,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.185866,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.187145,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.194265,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.195915,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.201489,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.204035,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.212493,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.218025,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.223122,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.230607,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.238922,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.246401,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.246401,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.256074,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.263104,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.270849,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.278487,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.284154,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.288570,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.294117,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.303215,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.305952,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.314117,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.326224,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.330929,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.335921,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.344025,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.349232,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.354362,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.363525,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.366992,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.374102,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.381188,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.386102,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.394253,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.396768,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.403830,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.407354,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.412903,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.415506,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.415506,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.424062,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.428097,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.434239,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.435542,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.443082,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.445509,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.454117,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.455567,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.464263,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.468352,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.473957,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.478710,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.484260,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.486841,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.491389,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.497832,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.501846,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.508866,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.515727,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.515727,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.530982,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.534171,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.538252,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.543970,Reagents,PVT1ABR11,155.3414,False
0,2024-01-19 09:50:25.546145,Reagents,PVT1ABR11,155.3414,False
