,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:16:03.426152,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.432214,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.436131,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.436131,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.448202,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.448202,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.465723,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.467760,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.478007,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.480701,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.480701,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.490286,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.495835,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.496041,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.496041,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.506053,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.511595,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.511595,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.511595,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.527706,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.529857,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.529857,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.543412,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.543412,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.543412,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.558930,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.558930,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.575299,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.575299,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.584833,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.594382,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.601069,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.601069,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.606089,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.606089,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.621778,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.626088,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.626088,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.639969,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.639969,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.653577,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.656218,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.656218,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.673015,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.679569,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.689728,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.697614,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.701517,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.701517,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.711535,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.719465,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.726021,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.734497,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.740548,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.740548,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.753456,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.759580,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.767627,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.770853,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.772522,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.781873,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.789918,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.795889,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.801673,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.802772,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.811667,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.813180,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.821381,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.823189,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.830325,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.832945,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.842200,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.851386,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.851386,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.861485,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.866153,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.873850,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.881429,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.882805,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.891923,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.899622,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.905960,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.909829,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.917758,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.919468,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.926610,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.926610,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.939164,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.939164,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.939164,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.954851,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.954851,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.973060,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.973060,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.986188,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.988255,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:03.988255,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.002419,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.002419,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.012435,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.019157,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.027897,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.034136,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.034136,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.034136,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.051657,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.051657,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.065675,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.067511,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.067511,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.083867,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.091882,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.097505,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.097505,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.107529,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.113323,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.115012,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.115012,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.129360,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.135132,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.135132,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.146882,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.146882,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.161268,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.161268,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.161268,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.178727,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.180305,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.187369,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.194070,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.203289,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.210517,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.217292,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.219441,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.224450,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.226623,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.226623,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.226623,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.240196,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.245864,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.245864,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.245864,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.255906,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.255906,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.272307,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.272307,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.283246,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.287259,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.288442,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.288442,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.303148,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.303148,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.313196,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.319048,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.319048,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.328241,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.334804,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.334804,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.334804,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.345919,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.350962,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.357350,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.360196,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.360196,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.375632,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.376147,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.387938,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.392971,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.392971,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.400252,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.400252,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.408803,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.414310,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.414310,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.414310,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.428431,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.433351,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.433351,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.447705,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.447705,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.447705,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.463907,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.463907,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.478122,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.478949,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.488472,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.488472,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.494089,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.494089,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.504588,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.511238,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.511238,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.511238,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.511238,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.529822,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.529822,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.543875,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.543875,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.543875,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.543875,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.560911,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.560911,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.560911,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.574362,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.574362,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.584166,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.589759,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.589759,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.589759,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.610263,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.610263,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.616306,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.622627,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.627261,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.627261,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.627261,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.638801,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.641937,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.641937,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.641937,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.654956,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.654956,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.654956,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.654956,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.670104,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.672813,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.679830,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.685390,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.685390,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.685390,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.703365,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.703365,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.711427,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.719191,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.727257,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.728879,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.737326,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.739283,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.744121,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.748678,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.748678,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.748678,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.748678,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.767707,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.767707,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.773335,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.783204,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.783204,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.793591,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.796157,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.801228,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.801228,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.812368,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.822384,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.830160,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.836544,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.836544,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.843555,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.843555,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.843555,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.859626,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.861535,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.861535,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.876650,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.878549,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.886257,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.893273,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.901839,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.907358,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.912330,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.912330,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.923342,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.927391,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.927391,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.927391,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.938479,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.938479,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.938479,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.954196,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.961986,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.966213,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.970961,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.972577,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.976179,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.980719,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.986233,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.988755,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.992331,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:04.992331,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.004803,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.006006,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.018153,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.020531,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.027673,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.034238,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.043792,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.043792,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.059082,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.060888,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.067016,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.067016,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.083492,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.083492,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.095520,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.098681,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.098681,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.108694,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.108694,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.114736,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.114736,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.127786,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.130796,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.130796,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.130796,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.146696,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.148998,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.148998,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.162711,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.165324,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.165324,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.165324,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.180503,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.180503,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.189015,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.189015,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.195326,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.195326,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.204914,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.204914,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.215450,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.221050,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.227710,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.227710,PCR Plate,PVT1ABR10,38.3428,False
0,2024-01-19 11:16:05.227710,PCR Plate,PVT1ABR10,38.3427,False
0,2024-01-19 11:16:05.227710,PCR Plate,PVT1ABR10,38.3427,False
0,2024-01-19 11:16:05.242269,PCR Plate,PVT1ABR10,38.3427,False
0,2024-01-19 11:16:05.250768,PCR Plate,PVT1ABR10,38.3427,False
0,2024-01-19 11:16:05.250768,PCR Plate,PVT1ABR10,38.3427,False
0,2024-01-19 11:16:05.260336,PCR Plate,PVT1ABR10,38.3427,False
0,2024-01-19 11:16:05.260336,PCR Plate,PVT1ABR10,38.3427,False
