,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:17:18.365894,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.375578,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.380663,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.384250,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.391363,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.395842,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.395842,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.405607,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.414277,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.417349,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.425858,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.433985,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.443591,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.449174,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.456286,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.463358,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.465944,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.474055,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.481072,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.488256,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.494377,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.496265,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.506516,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.512061,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.515897,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.524020,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.529073,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.536130,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.543502,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.545652,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.556414,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.563847,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.568397,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.576239,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.584382,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.589933,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.596106,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.604787,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.613289,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.616241,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.623875,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.627876,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.635645,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.644054,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.648633,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:18.656337,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.663981,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.669820,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.679467,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.685181,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.693460,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.694047,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.704902,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.711392,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.716983,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.716983,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.726018,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.733050,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.737132,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.744229,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.748705,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.754203,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.754203,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.754203,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.765229,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.765229,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.774372,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.776526,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.785833,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.793465,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.796119,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.806348,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.811921,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.815644,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.824239,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.828329,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.835651,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.843297,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.847456,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.856050,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.863149,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.864184,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.868226,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.876777,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.879472,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.885097,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.893174,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.896114,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.905330,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.913902,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.921059,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.924127,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.934314,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.938269,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.945872,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.953522,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.956335,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.965618,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.969729,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.976045,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.983154,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.986856,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:18.993963,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.001268,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.005966,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.014083,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.017119,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.027916,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.035364,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.043509,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.049159,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.054310,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.063143,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.067670,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.076190,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.081390,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.085828,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.094104,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.097181,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.107460,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.113558,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.115896,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.124053,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.135826,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.143356,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.147109,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.153160,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.155886,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.164014,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.164014,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.177628,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.184254,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.187829,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.195761,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.203308,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.210179,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.215756,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.215756,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.224336,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.228384,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.233931,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.235339,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.243920,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.243920,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.255883,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.259857,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.265173,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.270668,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.275692,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.278948,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.284067,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.293979,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.293979,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.303920,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.305519,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.314080,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.318102,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.325984,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.325984,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.335072,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.338707,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.344253,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.345545,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.353081,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.354104,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.358142,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.364187,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.366947,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.366947,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.374105,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.383156,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.387260,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.393862,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.398423,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.404055,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.408721,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.414399,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.414399,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.426613,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.433467,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.437357,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.446533,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.453990,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.460101,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.466087,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.473113,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.479254,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.483891,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.493426,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.495905,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.504555,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.513237,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.515814,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.523897,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.526195,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.533217,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.537037,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.544171,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.544171,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.557747,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.564373,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.564373,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.574097,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.578492,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.584130,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.594048,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.595913,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.606861,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.613898,Reservoir,PVT1ABR9,57.9907,False
0,2024-01-19 09:17:19.615436,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.625535,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.626223,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.634358,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.636894,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.645623,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.653191,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.666007,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.673280,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.678969,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.684138,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.693114,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.694184,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.705620,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.714132,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.716206,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.726460,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.733068,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.738192,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.745949,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.748028,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.754169,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.764351,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.773192,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.779426,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.784314,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.793478,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.795847,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.795847,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.805987,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.811041,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.815561,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.815561,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.826800,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.826800,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.835323,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.843473,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.844029,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.854190,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.863246,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.868398,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.874905,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.876236,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.884821,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.884821,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.894146,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.895781,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.906148,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.914201,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.916238,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.928480,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.934034,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.943102,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.945943,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.959385,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.969868,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.974036,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.979501,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.987306,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:19.993933,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.001322,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.006408,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.014010,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.017040,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.025980,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.025980,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.037522,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.045828,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.053102,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.054173,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.054173,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.065520,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.065520,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.078087,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.081818,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.083891,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.091517,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.096806,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.096806,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.106884,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.112908,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.115585,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.124147,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.128174,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.136000,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.136000,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.148614,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.153129,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.156130,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.161292,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.163858,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.168394,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.175555,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.177277,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.177277,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.185886,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.191484,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.195650,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.202210,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.207374,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.214256,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.215861,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.224001,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.228556,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.236091,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.244250,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.253299,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.263273,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.269280,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.275839,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.285674,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.293960,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.293960,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.304052,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.310964,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.316682,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.323196,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.326298,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.332359,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.338422,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.343964,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.348357,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.353896,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.358457,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.365780,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.373256,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.374323,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.384339,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.389935,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.396760,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.397273,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.407084,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.413200,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.415744,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.415744,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.424411,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.429226,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.434270,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.435848,Reservoir,PVT1ABR9,57.9908,False
0,2024-01-19 09:17:20.443934,Reservoir,PVT1ABR9,57.9908,False
