,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:26:18.503290,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.506131,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.513829,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.523257,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.525597,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.525597,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.535757,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.543280,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.547721,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.555711,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.555711,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.564312,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.569415,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.574023,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.575672,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.585508,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.585508,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.593557,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.596159,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.600811,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.604344,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.608461,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.608461,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.616572,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.623312,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.625616,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.630463,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.634161,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.636491,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.643534,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.647466,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.653398,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.655430,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.661246,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.667316,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.673357,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.677288,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.683920,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.689088,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.693351,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.695863,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.703971,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.708535,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.715486,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.719437,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.724020,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.724020,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.733221,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.737304,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.743355,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.743908,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.743908,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.754163,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.756553,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.764179,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.771613,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.776589,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.783244,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.789269,Deep Well Plate,PVT1ABR9,88.422,False
0,2024-01-19 09:26:18.793277,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.795858,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.797838,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.803922,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.806525,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.806525,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.816548,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.824114,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.826725,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.833337,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.836917,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.845602,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.851454,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.857469,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.865695,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.868362,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.877093,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.883560,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.886614,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.894224,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.899150,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.908390,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.913944,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.923606,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.925548,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.931269,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.937143,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.943313,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.946901,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:18.953418,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:18.953946,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:18.961422,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:18.964004,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:18.964004,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:18.975421,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:18.978512,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:18.981012,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:18.986663,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:18.986663,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:18.994241,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:18.996240,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.003284,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.004346,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.008581,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.014151,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.020286,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.023950,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.023950,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.034253,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.039668,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.044250,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.044250,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.053517,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.056230,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.056230,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.066316,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.070578,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.074262,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.075560,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.083081,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.087339,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.093349,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.097031,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.103267,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.104321,Deep Well Plate,PVT1ABR9,88.4222,False
0,2024-01-19 09:26:19.113025,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.116800,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.118843,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.124005,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.124005,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.133228,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.134404,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.143331,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.145321,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.150354,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.155162,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.155162,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.165454,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.165677,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.174248,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.176991,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.187338,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.193385,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.196100,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.203237,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.205455,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.208007,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.215184,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.221288,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.225530,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.229540,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.234560,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.234560,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.244128,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.248652,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.253163,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.256823,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.261334,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.265479,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.265479,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.274220,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.278297,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.283479,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.284039,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.287896,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.295573,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.302169,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.304259,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.310668,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.315315,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.320149,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.324304,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.324304,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.335463,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.335629,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.343866,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.346098,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.346098,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.354158,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.355485,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.355485,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.364041,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.373276,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.375820,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.380861,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.383911,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.388951,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.393499,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.395315,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.398046,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.405145,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.405145,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.413161,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.418611,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.423163,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.425968,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.430421,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.434687,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.443205,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.447039,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.453115,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.456853,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.456853,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.465609,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.474277,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.479096,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.483797,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.488661,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.494306,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.499424,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.504125,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.511097,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.515478,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.523321,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.526588,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.533461,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.536541,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.544226,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.545675,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.554106,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.559262,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.563414,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.567675,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.573276,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.577429,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.583128,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.588913,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.593154,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.599547,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.604318,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.609081,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.614304,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.615888,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.623529,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.627356,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.631108,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.636939,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.640915,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.647263,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.647263,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.654664,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.656090,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.663240,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.664266,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.670861,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.675348,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.679869,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.683080,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.684108,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.687773,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.694151,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.699394,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.703875,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.709046,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.713229,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.715825,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.719054,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.724976,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.729184,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.733193,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.737038,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.741579,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.746934,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.749955,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.755310,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.759586,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.764256,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.774031,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.780728,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.789040,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.794087,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.798478,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.803283,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.809042,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.813401,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.821129,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.825991,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.835200,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.840228,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.844252,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.851168,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.856366,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.867328,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.873257,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.875544,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.883914,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.886965,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.897222,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.903889,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.911069,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.914106,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.921348,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.929310,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.936071,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.943090,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.944144,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.950113,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.958234,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.960950,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.965571,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.973142,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.977686,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.983539,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.988610,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:19.997666,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.004135,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.013842,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.023431,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.029585,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.036788,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.045038,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.055807,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.061007,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.068513,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.078986,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.084652,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.091143,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.094191,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.103328,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.105314,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.113404,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.119098,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.123258,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.129704,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.134908,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.139051,Deep Well Plate,PVT1ABR9,88.4221,False
0,2024-01-19 09:26:20.145705,Deep Well Plate,PVT1ABR9,88.4221,False
