,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:11:31.607365,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.609929,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.615458,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.623090,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.631109,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.631109,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.642443,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.647010,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.647010,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.647010,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.647010,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.662670,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.662670,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.672954,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.679162,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.683933,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.687811,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.692718,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.694385,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.694385,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.704442,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.709977,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.715721,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.717078,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.726143,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.730851,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.740033,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.742095,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.742095,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.742095,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.755327,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.757870,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.757870,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.757870,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.774824,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.777193,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.783204,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.783204,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.790475,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.795672,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.801774,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.805952,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.805952,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.805952,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.816018,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.821539,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.821539,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.837238,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.837238,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.852856,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.854862,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.854862,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.869762,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.879534,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.885065,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.885065,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.885065,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.901117,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.907071,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.911611,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.916368,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.924032,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.924032,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.932074,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.932074,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.940240,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.940240,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.947782,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.947782,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.958909,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.963418,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.963418,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.973464,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.973464,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.980155,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.980155,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.989707,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.995371,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:31.995371,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.006563,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.011120,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.017167,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.017167,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.017167,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.027234,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.027234,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.043075,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.043075,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.043075,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.056264,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.058329,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.058329,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.072612,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.075854,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.075854,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.084399,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.084399,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.089941,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.089941,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.089941,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.089941,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.106052,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.110027,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.117070,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.122088,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.122088,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.122088,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.122088,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.138733,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.138733,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.138733,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.138733,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.153775,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.153775,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.153775,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.153775,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.170072,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.174771,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.179786,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.179786,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.185336,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.189770,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.189770,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.189770,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.201901,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.201901,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.211475,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.217043,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.217043,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.217043,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.233920,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.240913,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.248428,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.253122,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.253122,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.264179,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.275401,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.280571,Reagent Plate,DVT1ABR4,38.977,False
0,2024-01-19 11:11:32.288749,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.290312,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.295957,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.306221,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.312021,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.320479,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.321051,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.332262,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.337872,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.343913,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.343913,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.350996,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.360067,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.365796,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.372703,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.376369,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.385959,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.391847,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.391847,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.401923,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.410375,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.410375,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.417413,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.423489,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.423489,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.439186,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.439186,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.452777,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.455292,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.455292,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.455292,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.471602,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.471602,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.481400,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.486910,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.486910,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.486910,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.503886,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.512953,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.518605,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.523273,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.534338,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.536526,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.550041,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.555093,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.564705,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.568162,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.568162,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.582580,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.588574,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.592641,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.598080,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.608093,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.608093,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.617741,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.617741,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.617741,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.629790,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.634035,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.634035,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.634035,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.645579,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.645579,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.645579,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.666670,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.668833,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.678297,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.678297,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.688390,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.697686,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.703984,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.703984,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.712611,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.712611,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.717661,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.717661,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.727607,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.732953,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.741738,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.743620,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.753956,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.759596,Reagent Plate,DVT1ABR4,38.9768,False
0,2024-01-19 11:11:32.766709,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.768720,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.779151,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.784751,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.794442,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.794442,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.802981,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.809191,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.809191,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.818896,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.820916,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.824958,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.824958,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.824958,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.840629,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.840629,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.840629,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.840629,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.856253,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.856253,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.856253,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.856253,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.872441,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.872441,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.882499,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.882499,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.888613,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.888613,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.888613,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.888613,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.904977,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.907824,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.915076,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.920191,Reagent Plate,DVT1ABR4,38.9769,False
0,2024-01-19 11:11:32.926816,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:32.930854,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:32.930854,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:32.936517,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:32.936517,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:32.936517,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:32.952029,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:32.952029,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:32.964097,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:32.968470,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:32.978552,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:32.984076,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:32.990014,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:32.990014,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.004784,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.010448,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.011909,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.018486,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.018486,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.032073,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.038449,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.038449,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.046407,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.050194,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.060579,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.066736,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.072748,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.078918,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.078918,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.088499,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.094208,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.104233,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.109774,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.118849,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.118849,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.130061,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.130061,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.141961,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.141961,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.141961,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.141961,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.157636,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.164266,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.164266,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.169545,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.174162,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.174162,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.183731,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.185458,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.189578,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.189578,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.199860,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.206427,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.210000,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.221158,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.221158,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.221158,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.238154,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.238154,Reagent Plate,DVT1ABR4,38.9771,False
0,2024-01-19 11:11:33.238154,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.238154,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.253164,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.253164,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.253164,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.253164,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.272627,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.272627,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.280467,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.284080,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.284080,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.284080,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.284080,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.299780,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.305873,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.310306,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.310306,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.315384,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.319424,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.319424,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.319424,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.335949,Reagent Plate,DVT1ABR4,38.9772,False
0,2024-01-19 11:11:33.339138,Reagent Plate,DVT1ABR4,38.9772,False
