,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:24:10.112015,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.116606,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.125175,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.129945,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.137141,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.145098,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.147496,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.155119,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.166767,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.170028,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.181335,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.190034,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.197207,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.204097,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.212497,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.221409,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.232046,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.238328,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.247378,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.258067,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.264084,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.274272,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.275329,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.285081,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.291057,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.299182,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.305145,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.313859,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.316894,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.326294,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.334863,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.340446,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.345207,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.355732,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.361302,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.366799,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.376857,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.384096,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.390301,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.398274,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.409505,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.415131,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.419221,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.427053,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.435735,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.443341,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.449441,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.456181,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.465029,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.472061,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.481101,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.487547,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.493529,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.501591,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.507718,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.514409,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.520810,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.529483,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.537624,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.544924,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.546811,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.556319,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.565256,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.570856,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.575954,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.585188,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.590317,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.596236,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.604961,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.611435,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.616703,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.624158,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.628292,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.635003,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.644252,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.652685,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.663345,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.669501,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.679429,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.687154,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.692429,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.695065,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.707024,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.713309,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.717501,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.727439,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.735014,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.744884,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.750859,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.759128,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.769818,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.777184,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.778725,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.794894,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.796731,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.805254,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.810801,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.819546,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.825144,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.834257,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.839385,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.844965,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.849551,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.858962,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.865462,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.874137,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.876858,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.885317,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.891768,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.896889,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.897998,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.909720,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.917230,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.922931,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.931970,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.937325,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.942166,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.949805,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.956799,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.966753,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.974372,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.983743,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.989454,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:10.996438,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.002952,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.009326,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.020542,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.027640,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.035905,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.041118,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.045254,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.056921,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.064999,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.072874,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.079777,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.085941,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.090527,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.098383,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.105030,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.111250,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.115342,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.125029,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.127839,Reagent Plate,DVT1ABR4,35.6093,False
0,2024-01-19 12:24:11.135971,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.141971,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.149338,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.154966,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.165139,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.171980,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.180181,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.185917,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.190502,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.196828,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.207919,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.213910,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.218695,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.227816,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.231055,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.241618,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.250697,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.264354,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.275474,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.275474,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.287138,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.294905,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.300959,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.307093,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.315245,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.315245,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.328305,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.334937,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.339829,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.348041,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.355089,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.356845,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.369450,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.378789,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.385321,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.390996,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.399621,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.405300,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.408067,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.415711,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.424085,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.429819,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.436754,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.439384,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.446718,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.457913,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.463802,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.464883,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.479332,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.485006,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.491311,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.497181,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.505300,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.506867,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.517136,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.525173,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.529230,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.538214,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.547144,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.550634,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.561330,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.567389,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.572489,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.578522,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.585169,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.591553,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.596303,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.604980,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.610942,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.617242,Reagent Plate,DVT1ABR4,35.6092,False
0,2024-01-19 12:24:11.624911,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.631299,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.637321,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.644850,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.651407,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.659838,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.669706,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.675302,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.681744,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.689727,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.695318,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.700985,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.710006,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.714967,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.717984,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.727550,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.737001,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.743436,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.746986,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.755096,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.760015,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.769502,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.781237,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.791645,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.797275,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.804193,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.813827,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.819399,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.827890,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.836503,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.836503,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.850146,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.856376,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.862691,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.871796,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.879127,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.886302,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.891825,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.895242,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.902314,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.907248,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.917187,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.921838,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.927553,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.938350,Reagent Plate,DVT1ABR4,35.6091,False
0,2024-01-19 12:24:11.942975,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:11.948721,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:11.957246,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:11.964930,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:11.974346,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:11.979668,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:11.986661,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:11.996148,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:12.001330,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:12.007390,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:12.010476,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:12.021633,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:12.027112,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:12.032965,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:12.042010,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:12.045241,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:12.056423,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:12.062252,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:12.070538,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:12.080917,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:12.087964,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:12.093661,Reagent Plate,DVT1ABR4,35.609,False
0,2024-01-19 12:24:12.099235,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.107787,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.114166,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.122180,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.127014,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.135148,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.141073,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.147323,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.153357,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.165332,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.171738,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.181877,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.186926,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.195433,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.199495,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.210827,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.216887,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.224537,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.229413,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.237656,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.244907,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.251694,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.259391,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.265283,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.273880,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.276023,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.285149,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.295356,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.301368,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.307053,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.315281,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.325307,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.335261,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.340111,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.348291,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.357442,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.357442,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.372097,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.381796,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.385432,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.395251,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.404305,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.407371,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.414983,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.420868,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.429316,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.437376,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.445324,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.447392,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.458919,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.465106,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.470515,Reagent Plate,DVT1ABR4,35.6089,False
0,2024-01-19 12:24:12.481447,Reagent Plate,DVT1ABR4,35.6089,False
