,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:03:39.450248,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:39.463090,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:39.470414,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:39.480744,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:39.485917,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:39.493427,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:39.502312,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:39.507610,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.513453,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.525551,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.537616,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.547868,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.554424,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.562873,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.573157,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.581503,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.587026,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.595426,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.607755,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.645110,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.653128,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.661309,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.669806,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.674340,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.686081,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.690992,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.693780,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.705861,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.713520,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.713520,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.726035,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.732746,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.741777,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.741777,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.758898,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.766216,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.771783,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.783984,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.794604,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.807507,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.817054,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.825895,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.832864,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.843035,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.849798,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.855209,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.861235,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.870245,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.879517,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.881502,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.891533,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.891533,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.906082,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.907094,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.912348,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.918971,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.918971,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.930134,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.935984,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.936811,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.936811,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.945354,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.950814,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.955520,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.958875,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.966764,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.971681,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.976433,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.980757,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.986273,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.991898,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:39.999028,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.005704,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.009543,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.015767,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.024023,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.031540,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.039925,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.047937,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.057458,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.067866,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.080964,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.088888,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.093951,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.107733,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.115865,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.122068,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.129310,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.134410,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.142816,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.148815,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.153174,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.159640,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.167961,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.174194,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.184572,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.190808,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.199254,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.210444,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.218165,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.224069,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.234060,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.240359,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.245515,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.254943,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.259959,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.267265,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.274310,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.278909,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.287888,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.294933,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.299789,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.299789,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.314791,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.319020,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.327311,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.331835,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.339850,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.347851,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.358768,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.363946,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.363946,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.375847,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.382245,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.389766,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.394584,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.401096,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.405560,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.411930,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.419946,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.427475,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.435491,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.441875,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.451849,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.457468,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.465415,Reservoir,DVT1ABR4,57.7712,False
0,2024-01-19 11:03:40.474119,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.481864,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.488106,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.496459,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.502108,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.506838,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.515785,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.517050,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.526623,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.535461,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.540134,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.547897,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.558015,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.565093,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.569793,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.572769,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.580822,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.588914,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.596816,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.605264,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.615334,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.624068,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.631758,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.637648,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.644202,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.655530,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.663895,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.669972,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.680037,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.685973,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.689564,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.694086,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.705478,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.713021,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.719034,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.729411,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.735317,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.744721,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.751740,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.764249,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.772252,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.777082,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.786123,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.792320,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.800537,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.808482,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.817531,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.819546,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.827717,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.837851,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.843843,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.852159,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.856735,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.866026,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.870629,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.879582,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.884892,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.891946,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.900030,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.902045,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.908108,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.916126,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.926290,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.932635,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.932635,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:40.945605,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:40.955430,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:40.960272,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:40.964290,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:40.969294,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:40.969294,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:40.980899,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:40.986641,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:40.992624,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:40.999013,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.003375,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.009948,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.016860,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.021750,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.024090,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.035644,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.040689,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.049131,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.055838,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.061806,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.067884,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.069039,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.075841,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.081318,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.085632,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.089923,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.097585,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.098676,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.111916,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.115508,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.119708,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.124048,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.132130,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.138043,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.140912,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.152082,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.157409,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.166862,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.174151,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.181051,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.186587,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.190932,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.196962,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.206205,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.213512,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.219508,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.226529,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.226759,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.238723,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.248304,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.256188,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.265716,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.268963,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.279787,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.287266,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.287266,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.296120,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.305295,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.311549,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.319600,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.327438,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.327438,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.335459,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.346934,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.352934,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.362989,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.369403,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.375992,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.381008,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.387209,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.387209,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.401224,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.416093,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.424085,Reservoir,DVT1ABR4,57.7713,False
0,2024-01-19 11:03:41.433736,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.439536,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.447679,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.449776,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.464878,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.476486,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.490132,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.496888,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.501666,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.516972,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.524319,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.533974,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.538206,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.547924,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.552441,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.564011,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.568621,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.575217,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.590185,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.597909,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.607238,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.614149,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.617183,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.632840,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.646210,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.658467,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.665485,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.681553,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.690718,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.690718,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.707262,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.715299,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.720815,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.720815,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.736467,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.736467,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.736467,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.752085,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.752085,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.770138,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.778033,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.779179,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.790225,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.796925,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.804707,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.810243,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.818394,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.818394,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.834032,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.849232,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.857694,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.869441,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.874239,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.885727,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.895331,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.907453,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.917929,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.922080,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.931464,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.938093,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.944195,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.949923,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.954099,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.957614,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.963129,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.967253,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.970902,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.975547,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.978979,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.983729,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.987306,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.989478,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.995505,Reservoir,DVT1ABR4,57.7714,False
0,2024-01-19 11:03:41.999741,Reservoir,DVT1ABR4,57.7714,False
