,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:08:52.831005,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.843067,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.843067,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.858705,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.865643,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.867549,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.875264,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.885219,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.891396,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.891396,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.902101,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.907262,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.907262,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.923880,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.931941,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.938761,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.938761,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.938761,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.954772,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.962626,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.964375,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.975184,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.981253,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.986818,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.986818,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:52.986818,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.006643,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.013154,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.018169,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.018169,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.031689,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.034224,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.034224,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.049903,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.049903,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.049903,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.065594,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.065594,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.065594,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.081879,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.086974,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.091522,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.097176,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.097176,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.107221,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.107221,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.112768,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.119112,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.119112,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.119112,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.128658,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.131707,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.131707,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.144818,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.144818,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.144818,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.160511,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.170551,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.177370,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.177370,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.186959,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.196155,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.203164,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.203164,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.213227,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.214826,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.220976,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.224017,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.224017,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.233037,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.240060,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.240060,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.240060,Sample Plate,DVT1ABR4,35.8167,False
0,2024-01-19 11:08:53.252979,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.256139,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.256139,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.263296,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.263296,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.274409,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.274409,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.282429,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.286486,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.288042,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.288042,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.288042,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.302989,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.304372,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.304372,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.314526,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.314526,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.323231,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.323231,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.323231,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.332272,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.335782,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.335782,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.335782,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.335782,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.354371,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.354371,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.354371,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.369195,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.369195,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.369195,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.369195,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.383889,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.386351,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.394094,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.401105,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.403404,Sample Plate,DVT1ABR4,35.8166,False
0,2024-01-19 11:08:53.409453,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.415000,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.415000,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.415000,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.415000,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.432255,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.432255,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.446745,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.453871,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.453871,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.462442,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.470854,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.478977,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.483645,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.489763,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.496227,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.504802,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.510578,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.512488,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.520024,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.520024,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.526591,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.532604,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.532604,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.532604,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.542647,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.542647,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.542647,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.542647,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.558321,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.558321,Sample Plate,DVT1ABR4,35.8165,False
0,2024-01-19 11:08:53.574840,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.574840,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.584419,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.591173,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.598496,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.600547,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.606177,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.616256,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.622392,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.622392,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.632943,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.638480,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.638480,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.638480,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.638480,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.654070,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.657485,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.657485,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.657485,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.670356,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.670356,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.670356,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.679879,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.687923,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.687923,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.687923,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.701562,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.701562,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.711576,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.717120,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.717120,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.717120,Sample Plate,DVT1ABR4,35.8164,False
0,2024-01-19 11:08:53.733295,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.733295,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.733295,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.754509,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.754509,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.764578,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.770147,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.770147,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.781346,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.787410,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.790979,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.796586,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.802699,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.806743,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.812494,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.812494,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.812494,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.828218,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.833524,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.833524,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.848467,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.853761,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.860057,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.860057,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.870621,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.878767,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.881076,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.886644,Sample Plate,DVT1ABR4,35.8163,False
0,2024-01-19 11:08:53.892298,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.902606,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.908359,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.914478,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.914478,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.924107,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.924107,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.933636,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.940716,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.940716,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.940716,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.958203,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.958203,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.958203,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.973064,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.973064,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.982589,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.982589,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.988130,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.988130,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.988130,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:53.988130,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.003805,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.003805,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.013857,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.013857,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.019902,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.019902,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.019902,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.038018,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.043996,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.049348,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.055538,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.055538,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.067550,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.071410,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.076421,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.076421,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.084135,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.087236,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.093746,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.093746,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.099362,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.099362,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.109410,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.114921,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.122883,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.122883,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.130903,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.137458,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.137458,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.146968,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.146968,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.146968,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.146968,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.162642,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.162642,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.162642,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.178961,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.178961,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.188548,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.188548,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.194122,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.194122,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.204136,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.214451,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.214451,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.226221,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.226221,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.234250,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.242383,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.242383,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.242383,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.242383,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.260673,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.264899,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.268507,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.273194,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.274737,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.280297,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.285702,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.285702,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.298438,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.301464,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.306995,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.309713,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.315769,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.315769,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.324067,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.325748,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.325748,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.334307,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.338360,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.338360,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.348518,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.353025,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.353025,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.364442,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.369558,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.369558,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.380324,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.384661,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.384661,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.384661,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.400457,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.400457,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.410502,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.416057,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.421187,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.421187,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.421187,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.434575,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.434575,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.444175,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.449480,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.452094,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.457814,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.464323,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.464323,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.464323,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.480638,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.480638,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.490438,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.490438,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.500152,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.500152,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.506210,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.511721,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.511721,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.529075,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.529633,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.534691,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.534691,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.543242,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.549156,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.551887,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.561512,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.568263,Sample Plate,DVT1ABR4,35.8162,False
0,2024-01-19 11:08:54.575241,Sample Plate,DVT1ABR4,35.8162,False
