,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:48:57.785264,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.788873,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.792956,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.794121,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.803168,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.803168,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.808678,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.813665,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.816464,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.816464,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.824507,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.830889,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.832128,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.835156,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.841353,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.841353,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.856094,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.856094,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.856094,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.874052,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.874052,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.882296,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.882296,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.893574,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.893574,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.904594,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.904594,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.914147,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.919876,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.924687,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.924687,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.937818,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.937818,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.937818,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.952975,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.952975,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.952975,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.967532,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.967532,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.967532,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.984117,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.988603,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.992612,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:57.993638,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.001464,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.010482,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.020816,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.020816,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.020816,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.030865,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.034227,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.040019,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.042152,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.048823,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.048823,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.048823,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.057108,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.062648,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.067157,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.067157,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.079350,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.084304,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.088850,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.094811,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.096807,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.104850,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.104850,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.110394,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.110394,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.110394,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.126085,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.126085,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.126085,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.141717,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.141717,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.157281,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.157281,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.173142,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.173142,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.183226,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.192823,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.192823,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.205550,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.212990,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.219175,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.225096,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.230235,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.236964,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.245314,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.249185,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.252749,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.252749,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.269450,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.269450,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.279043,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.290095,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.292978,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.300863,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.300863,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.310905,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.310905,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.316459,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.316459,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.316459,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.328180,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.333348,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.333348,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.333348,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.333348,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.349766,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.349766,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.349766,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.364563,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.364563,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.364563,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.364563,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.380860,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.384334,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.390878,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.392939,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.396059,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.403656,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.406220,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.418547,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.418547,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.427561,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.432856,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.432856,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.443401,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.443401,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.453301,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.459320,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.462914,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.462914,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.475368,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.484955,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.484955,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.490520,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.495308,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.500820,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.500820,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.506363,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.506363,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.516418,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.522426,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.522426,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.522426,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.538072,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.538072,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.553727,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.558721,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.558721,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.558721,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.570098,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.580029,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.580029,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.585560,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.593107,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.593107,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.599494,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.604266,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.604266,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.611819,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.617328,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.617328,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.617328,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.634622,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.634622,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.634622,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.649181,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.649181,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.649181,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.666569,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.666569,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.666569,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.681306,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.693123,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.696817,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.696817,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.706874,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.712439,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.712439,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.712439,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.728117,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.728117,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.728117,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.743752,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.743752,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.743752,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.759333,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.759333,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.775629,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.780482,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.785495,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.793117,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.793117,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.807211,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.807211,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.821070,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.823139,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.829646,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.838879,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.838879,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.854600,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.854600,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.854600,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.870858,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.880442,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.886031,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.893311,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.893311,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.904881,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.904881,Final Plate,PVT1ABR11,92.5939,False
0,2024-01-19 12:48:58.912392,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.917936,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.917936,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.917936,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.917936,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.933570,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.933570,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.933570,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.949243,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.949243,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.949243,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.964826,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.964826,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.964826,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.981117,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.981117,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.993226,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.996558,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:58.996558,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:59.006603,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:59.012114,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:59.017004,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:59.021756,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:59.021756,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:59.027803,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:59.027803,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:59.027803,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:59.043482,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:59.043482,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:59.043482,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:59.043482,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:59.061372,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:59.061372,Final Plate,PVT1ABR11,92.5938,False
0,2024-01-19 12:48:59.075218,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.075218,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.085247,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.090801,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.093341,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.093341,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.101393,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.111558,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.116458,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.120376,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.122931,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.122931,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.122931,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.138575,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.146754,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.154513,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.156160,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.167693,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.172822,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.173388,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.179899,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.179899,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.185921,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.185921,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.193435,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.193435,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.202550,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.202550,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.212106,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.217849,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.224416,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.224416,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.231927,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.233973,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.233973,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.233973,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.255204,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.255204,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.267065,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.272106,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.272106,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.282354,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.287065,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.292636,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.293681,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.297778,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.297778,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.307788,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.313833,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.313833,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.323052,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.326902,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.329953,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.329953,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.329953,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.345660,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.354010,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.361525,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.361525,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.361525,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.376633,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.380778,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.384568,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.388465,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.388465,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.394204,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.394204,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.404544,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.404544,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.410089,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.415712,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.420892,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.420892,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.425942,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.425942,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.437804,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.441871,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.441871,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.441871,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.457566,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.457566,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.474059,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.483641,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.489202,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.494124,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.502611,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.505319,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.505319,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.515374,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.521013,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.526673,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.526673,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.536726,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.540864,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.540864,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.552683,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.556689,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.556689,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.564313,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.568967,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.568967,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.578490,Final Plate,PVT1ABR11,92.5937,False
0,2024-01-19 12:48:59.584487,Final Plate,PVT1ABR11,92.5937,False
