,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:44:24.211110,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.211110,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.219132,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.220991,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.228053,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.235097,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.235097,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.243785,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.243785,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.251300,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.251300,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.261230,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.264206,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.267797,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.267797,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.276397,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.276397,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.285163,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.286175,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.292328,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.292328,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.300294,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.305499,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.308635,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.308635,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.316646,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.316646,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.324653,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.327137,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.333153,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.333153,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.341172,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.341172,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.349645,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.349645,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.357668,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.357668,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.365669,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.368559,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.368559,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.374084,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.378097,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.382121,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.389825,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.390605,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.398144,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.402339,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.406384,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.410499,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.414516,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.414516,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.422560,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.422560,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.431603,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.431603,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.438668,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.438668,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.452002,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.455021,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.455021,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.463066,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.463066,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.471256,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.475056,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.481578,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.481578,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.487597,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.493209,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.495732,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.495732,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.503869,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.503869,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.513748,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.514549,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.520117,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.520117,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.528170,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.535638,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.536678,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.536678,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.544731,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.552727,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.556668,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.561236,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.561236,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.569478,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.571523,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.579691,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.585293,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.590937,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.598084,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.601147,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.609213,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.609213,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.619107,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.625636,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.633668,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.641916,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.641916,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.649967,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.649967,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.659643,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.660488,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.666035,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.674085,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.674085,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.682653,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.682653,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.693523,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.694030,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.702213,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.702213,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.707760,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.707760,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.715810,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.715810,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.723929,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.723929,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.731947,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.731947,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.744389,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.748403,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.748403,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.756449,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.763789,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.764603,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.764603,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.772646,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.772646,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.782913,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.791265,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.791265,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.797278,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.801290,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.806349,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.813458,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.813458,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.823500,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.829967,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.837999,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.846000,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.848639,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.854158,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.854158,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.862177,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.868501,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.870511,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.870511,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.879180,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.879180,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.889666,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.895212,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.895212,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.903439,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.908450,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.913583,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.919103,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.919103,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.927170,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.931553,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.935574,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.935574,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.943588,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.947280,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.953105,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.953105,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.960152,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.960152,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.968915,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.972919,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.976480,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.978496,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.984517,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.984517,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:24.997648,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:25.000719,Sample Plate,PVT1ABR11,95.1178,False
0,2024-01-19 12:44:25.008813,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.013899,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.016986,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.025876,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.025975,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.033492,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.036326,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.041834,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.049850,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.055542,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.057903,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.065920,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.066868,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.074422,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.082811,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.086328,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.090887,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.091900,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.101515,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.107035,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.107035,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.117979,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.123580,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.123580,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.131638,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.131638,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.139607,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.147610,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.147610,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.155608,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.159927,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.163872,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.163872,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.171427,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.182200,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.187924,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.191971,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.191971,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.196989,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.201793,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.206577,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.209727,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.213871,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.213871,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.223266,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.229317,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.229317,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.241972,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.245684,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.253701,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.253701,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.261699,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.264523,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.264523,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.270037,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.270037,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.278663,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.285055,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.288628,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.294166,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.294166,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.302346,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.306014,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.310524,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.312542,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.318554,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.318554,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.327855,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.327855,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.334878,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.334878,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.342898,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.347711,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.353102,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.359621,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.359621,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.369108,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.376137,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.378014,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.384556,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.392071,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.401615,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.401615,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.409493,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.410820,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.416834,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.416834,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.424881,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.432592,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.435717,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.441261,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.441261,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.451519,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.457862,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.457862,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.465907,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.471957,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.474307,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.474307,Sample Plate,PVT1ABR11,95.1177,False
0,2024-01-19 12:44:25.482916,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.483988,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.490532,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.493530,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.499194,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.499194,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.507169,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.509711,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.515022,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.515022,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.523092,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.523092,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.531085,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.535871,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.539462,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.547519,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.547519,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.556016,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.563542,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.563542,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.571571,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.580043,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.580043,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.588134,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.592156,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.598764,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.604283,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.606302,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.612323,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.618122,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.620696,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.628744,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.628744,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.639887,Sample Plate,PVT1ABR11,95.1176,False
0,2024-01-19 12:44:25.639887,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.645038,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.645038,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.653048,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.659557,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.661410,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.669653,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.672767,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.679888,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.683281,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.686289,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.692380,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.694391,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.701971,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.702646,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.702646,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.710164,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.710164,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.722068,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.729817,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.734858,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.734858,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.744402,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.751233,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.751233,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.759318,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.765011,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.767521,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.767521,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.776143,Sample Plate,PVT1ABR11,95.1175,False
0,2024-01-19 12:44:25.776143,Sample Plate,PVT1ABR11,95.1175,False
