,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:09:37.373405,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:37.381051,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:37.386158,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:37.389418,R2,PVT1ABR7,58.7954,False
0,2024-01-19 09:09:37.393353,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.397021,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.401581,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.405433,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.410986,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.413967,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.422371,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.427030,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.433719,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.443058,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.443058,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.453441,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.461579,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.461579,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.475032,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.481859,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.486020,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.493869,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.500952,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.506895,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.512072,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.521090,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.525408,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.531959,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.538707,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.543533,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.551676,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.557045,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.563348,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.563348,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.571590,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.571590,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.581928,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.583534,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.587102,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.591662,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.591662,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.603621,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.603621,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.613756,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.622148,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.625680,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.634894,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.637087,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.643207,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.643207,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.651837,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.652999,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.652999,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.661595,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.667382,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.672204,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.673616,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.673616,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.683928,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.683928,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.692325,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.693611,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.699136,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.701706,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.710949,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.713479,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.715054,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.721624,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.725789,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.734249,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.734249,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.741819,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.754449,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.754449,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.761841,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.763394,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.772259,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.773706,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.780031,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.782152,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.789835,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.795063,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.805294,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.811373,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.813750,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.826288,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.831903,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.841195,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.845259,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.852057,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.858954,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.863772,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.875280,R2,PVT1ABR7,58.7953,False
0,2024-01-19 09:09:37.882058,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.885380,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.891583,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.901204,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.907232,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.913045,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.913045,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.926566,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.931789,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.931789,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.938928,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.943565,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.943565,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.954809,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.961691,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.963562,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.973299,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.973299,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.981929,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.987082,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.991954,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.993490,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:37.993490,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.003168,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.003168,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.011826,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.013377,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.020375,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.026706,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.026706,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.034915,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.040964,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.042016,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.042016,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.053172,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.053172,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.061755,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.061755,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.067199,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.072978,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.072978,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.084046,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.084046,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.093497,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.093497,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.101662,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.101662,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.112079,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.115107,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.115107,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.126628,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.133408,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.141042,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.141624,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.152253,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.152253,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.152253,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.163126,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.171079,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.171620,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.181684,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.183768,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.195091,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.203483,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.211177,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.220860,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.226880,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.231991,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.241030,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.246104,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.251882,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.251882,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.258486,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.263142,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.263142,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.275023,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.281576,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.284547,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.291764,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.291764,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.301650,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.306172,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.311824,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.313425,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.322042,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.327037,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.333461,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.338169,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.342018,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.352076,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.355656,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.363207,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.371177,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.375017,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.383561,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.391603,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.394882,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.402285,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.402285,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.413632,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.421728,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.427103,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.433738,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.433738,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.441834,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.452434,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.453659,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.463615,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.465680,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.471784,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.483617,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.484709,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.492029,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.492029,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.502155,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.503634,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.507195,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.512859,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.520902,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.523396,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.526906,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.533578,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.533578,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.541640,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.545095,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.554256,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.554256,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.561834,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.566710,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.571740,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.577114,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.583826,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.590975,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.595410,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.602612,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.608229,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.611885,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.622126,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.627039,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.631646,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.633298,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.641950,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.650845,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.656473,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.661627,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.662936,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.662936,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.673561,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.673561,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.682107,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.682107,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.688162,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.693020,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.693020,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.701609,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.704166,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.704166,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.713149,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.714749,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.721859,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.727230,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.731826,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.736366,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.744248,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.744248,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.754400,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.754911,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.761941,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.767634,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.771730,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.773799,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.777840,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.784049,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.785099,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.791741,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.791741,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.801694,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.806747,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.810835,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.814419,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.815427,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.822811,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.823635,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.827093,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.833416,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.840475,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.844569,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.848702,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.851826,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.860774,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.868408,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.871541,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.880705,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.889918,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.891947,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.898499,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.903678,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.908735,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.911772,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.920760,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.924446,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.928486,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.933948,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.938452,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.942734,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.948600,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.954608,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.961826,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.970739,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.977032,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.986609,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.986609,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.993277,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:38.993277,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.004631,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.008632,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.013109,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.015611,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.021603,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.026934,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.028079,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.034208,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.038868,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.041910,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.048804,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.052636,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.056829,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.056829,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.064052,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.068501,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.072989,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.077959,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.082847,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.090479,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.093287,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.102934,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.108267,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.114862,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.120974,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.126794,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.133549,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.141179,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.146674,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.151965,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.151965,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.165237,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.172786,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.172786,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.184061,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.190923,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.193972,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.201637,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.206874,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.210606,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.214780,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.217179,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.222987,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.228581,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.232776,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.232776,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.241841,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.243461,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.251846,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.251846,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.251846,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.266729,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.272276,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.279087,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.284324,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.292207,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.293872,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.304329,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.310947,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.315902,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.317751,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.322998,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.327067,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.334692,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.341582,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.344169,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.353826,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.360520,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.361590,R2,PVT1ABR7,58.7952,False
0,2024-01-19 09:09:39.372006,R2,PVT1ABR7,58.7952,False
