,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:03:46.864887,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.870747,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.877118,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.884961,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.889949,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.898248,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.904780,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.910820,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.918562,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.925248,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.932106,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.939205,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.945513,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.952707,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.955267,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.964412,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.966862,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.974967,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.984514,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.990884,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.997209,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:46.997209,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.010485,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.020773,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.029168,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.035441,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.044478,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.050225,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.057131,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.064894,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.072220,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.077476,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.084558,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.087075,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.095255,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.102968,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.109818,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.116535,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.121434,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.132719,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.135264,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.144064,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.150187,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.156668,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.160640,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.169645,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.175332,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.182894,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.190406,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.196839,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.199279,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.206954,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.214503,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.222508,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.226985,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.234965,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.240995,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.248153,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.254904,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.263081,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.270548,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.276601,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.284389,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.290588,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.297673,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.305259,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.307304,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.325261,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.330574,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.340838,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.344937,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.350436,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.360038,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.365142,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.367027,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.375201,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.386862,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.389939,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.398047,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.404274,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.407499,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.415716,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.422053,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.430567,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.438591,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.444116,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.450406,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.456259,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.461495,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.467258,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.474941,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.481854,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.488249,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.496595,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.505200,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.507242,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.514846,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.524984,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.528510,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.536624,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.539632,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.547346,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.554586,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.560980,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.565072,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.574262,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.579458,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.585112,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.585112,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.597281,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.604914,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.610048,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.618447,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.624488,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.626588,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.635296,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.642626,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.650446,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.658645,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.665200,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.667611,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.675925,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.685585,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.694308,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.699381,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.709730,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.716360,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.727484,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.735067,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.738859,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.749664,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.757047,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.766664,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.775222,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.779909,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.787670,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.795297,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.795297,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.807232,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.814859,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.819395,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.831025,Waste,PVT1ABR9,87.2399,False
0,2024-01-19 12:03:47.837342,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.844371,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.848305,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.854929,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.864503,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.867503,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.877522,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.884292,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.885335,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.897313,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.904435,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.908829,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.917088,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.925227,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.932643,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.935199,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.945121,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.951349,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.957516,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.964591,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.967151,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.975298,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.981725,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.987137,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:47.994240,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.002762,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.006672,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.014294,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.017217,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.027756,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.034501,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.040886,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.048271,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.055038,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.062555,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.067423,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.075056,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.082603,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.086888,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.095064,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.102143,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.108390,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.114980,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.118560,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.126067,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.135319,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.144128,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.150850,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.156835,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.161375,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.169591,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.176171,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.182023,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.186819,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.195346,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.202075,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.211620,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.219970,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.227168,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.236430,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.240502,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.248528,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.256644,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.259535,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.267985,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.275345,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.282499,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.287765,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.296198,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.302398,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.306735,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.315369,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.323231,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.332067,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.340321,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.346570,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.354239,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.362487,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.367357,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.376845,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.382185,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.387030,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.394967,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.406574,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.412473,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.418908,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.427833,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.434900,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.439434,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.446578,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.451865,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.461460,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.466121,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.466987,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.476846,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.485619,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.491335,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.499787,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.508752,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.516389,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.525249,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.532505,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.535520,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.545321,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.552029,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.558222,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.564192,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.568695,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.575349,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.581838,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.588876,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.596797,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.602851,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.610612,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.618394,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.625016,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.632887,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.638484,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.645005,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.650954,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.656616,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.662735,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.669989,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.679291,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.686797,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.689883,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.698661,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.704399,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.712352,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.718320,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.724961,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.731408,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.738530,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.744959,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.752242,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.758777,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.764830,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.770554,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.778720,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.785708,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.791022,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.797065,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.805145,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.813122,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.819266,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.828334,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.834132,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.841465,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.847130,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.856378,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.864445,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.870269,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.878895,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.884170,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.885411,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.896908,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.905001,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.910381,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.920246,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.925228,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.932641,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.937671,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.946763,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.952420,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.959807,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.966850,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.968864,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.978480,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.985003,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.992786,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:48.998001,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.004370,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.008433,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.016837,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.024921,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.035203,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.040671,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.046546,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.054193,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.057251,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.066789,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.073319,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.080636,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.088773,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.098506,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.105058,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.110872,Waste,PVT1ABR9,87.2401,False
0,2024-01-19 12:03:49.116386,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.122859,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.130192,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.135531,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.142875,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.147367,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.155056,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.162181,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.171127,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.179165,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.186914,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.191816,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.197124,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.204588,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.212633,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.218971,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.229207,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.234992,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.242752,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.247467,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.254268,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.259338,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.265192,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.274573,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.279173,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.286745,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.292038,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.295190,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.304244,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.311783,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.320128,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.325027,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.337541,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.345738,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.352580,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.357312,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.366763,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.373019,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.381944,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.387083,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.394875,Waste,PVT1ABR9,87.24,False
0,2024-01-19 12:03:49.397917,Waste,PVT1ABR9,87.24,False
