,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:02:02.955725,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:02.958362,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:02.966233,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:02.972597,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:02.977262,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:02.982674,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:02.988269,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:02.992202,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:02.996288,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:02.998419,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.001406,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.009547,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.014122,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.022586,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.028204,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.034601,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.040265,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.044407,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.050333,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.054342,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.057978,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.061989,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.063511,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.070247,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.074173,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.078228,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.084088,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.088258,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.092202,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.095758,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.100334,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.105715,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.112236,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.118568,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.123758,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.125268,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.125268,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.138395,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.144188,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.147210,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.154298,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.157319,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.161343,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.172014,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.177281,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.184041,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.190103,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.193252,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.204709,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.212522,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.215099,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.222245,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.222245,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.236805,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.239634,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.239634,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.252676,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.252676,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.252676,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.252676,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.268477,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.268477,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.278554,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.284129,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.285947,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.285947,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.302400,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.302400,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.310453,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.316034,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.323221,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.328084,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.332138,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.338081,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.338081,Reagent Plate,DVT1ABR4,34.8693,False
0,2024-01-19 11:02:03.338081,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.348151,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.348151,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.348151,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.348151,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.363825,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.363825,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.363825,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.379545,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.382549,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.389689,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.389689,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.395594,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.395594,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.405648,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.405648,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.411233,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.418453,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.421496,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.428555,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.428555,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.428555,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.428555,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.445078,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.447256,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.447256,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.447256,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.461686,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.461686,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.461686,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.461686,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.476896,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.476896,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.485756,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.490959,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.499910,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.506218,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.507907,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.522452,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.524634,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.524634,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.539047,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.539047,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.554971,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.555522,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.555522,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.571323,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.580074,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.585603,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.585603,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.585603,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.601453,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.601453,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.611539,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.625049,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.626083,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.632869,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.632869,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.632869,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.650113,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.652094,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.652094,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.664666,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.664666,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.664666,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.664666,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.680408,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.690571,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.696073,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.697896,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.706411,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.711994,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.711994,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.725013,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.731516,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.731516,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.744083,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.744083,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.757206,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.760255,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.760255,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.760255,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.775990,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.775990,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.786124,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.786124,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.792919,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.792919,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.801937,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.807554,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.811737,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.811737,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.823276,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.827488,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.827488,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.827488,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.841152,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.841152,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.841152,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.841152,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.858478,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.858478,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.872590,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.872590,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.881657,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.892062,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.897883,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.903267,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.904915,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.913666,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.918939,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.925367,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.929354,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.936417,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.936417,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.936417,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.951009,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.951009,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.951009,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.968116,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.968116,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.968116,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.990090,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.993108,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:03.993108,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.000752,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.000752,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.010456,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.014554,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.014554,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.025634,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.030648,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.035337,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.035337,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.046401,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.046401,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.062048,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.063749,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.063749,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.077932,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.088016,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.093867,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.097657,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.104225,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.109288,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.109288,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.109288,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.127788,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.127788,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.134717,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.134717,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.140795,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.140795,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.140795,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.159549,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.159549,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.159549,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.172668,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.178301,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.182842,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.188352,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.194488,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.194488,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.204129,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.204129,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.214384,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.219908,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.225918,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.227287,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.236451,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.236451,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.236451,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.251961,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.251961,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.251961,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.251961,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.269792,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.271757,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.278273,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.283839,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.283839,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.283839,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.296320,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.299975,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.299975,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.310029,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.315822,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.315822,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.325831,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.325831,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.333025,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.338620,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.339138,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.347671,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.347671,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.347671,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.363321,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.363321,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.379217,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.384985,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.389514,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.395137,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.395137,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.405420,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.405420,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.414537,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.414537,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.414537,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.426067,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.428009,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.428009,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.428009,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.441352,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.441352,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.441352,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.441352,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.456992,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.456992,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.456992,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.472715,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.472715,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.483497,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.488563,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.488563,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.488563,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.504414,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.505439,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.505439,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.514456,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.521232,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.526242,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.526242,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.535783,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.535783,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.535783,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.551422,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.553437,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.558342,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.558342,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.567915,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.567915,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.577983,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.583650,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.590421,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.593993,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.599628,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.609724,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.609724,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.615271,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.626288,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.631388,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.631388,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.643995,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.647180,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.647180,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.662876,Reagent Plate,DVT1ABR4,34.8692,False
0,2024-01-19 11:02:04.670308,Reagent Plate,DVT1ABR4,34.8692,False
