,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:17:18.806011,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:18.816327,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:18.820314,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:18.833226,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:18.841257,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.849241,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.857494,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.866026,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.878600,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.885459,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.891686,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.901262,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.914913,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.923444,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.931035,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.939727,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.949833,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.955743,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.964020,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.964020,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.980153,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.984796,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.991966,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:18.996557,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.007627,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.012650,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.024883,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.032936,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.037473,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.046998,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.054804,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.054804,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.064444,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.071176,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.076224,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.079031,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.086766,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.092566,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.094607,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.104767,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.111596,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.119076,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.123053,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.130643,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.135085,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.141646,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.147176,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.147176,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.163514,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.172657,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.179865,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.183700,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.192257,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.196295,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.205250,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.214119,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.220255,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.225303,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.240811,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.247335,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.254352,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.254352,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.262381,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.273397,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.286330,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.296970,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.307444,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.315442,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.319477,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.327636,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.336004,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.342879,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.344395,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.360744,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.369228,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.383612,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.386126,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.395500,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.402774,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.407312,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.412968,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.423491,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.435317,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.443852,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.451298,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.458721,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.459787,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.470041,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.476064,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.479603,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.489541,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.494237,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.503286,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.508806,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.514439,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.521279,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.523463,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.535145,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.539547,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.546561,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.554581,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.562669,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.570692,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.581598,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.589482,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.598932,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.607404,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.617792,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.623272,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.631522,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.639943,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.651435,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.653451,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.661470,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.668838,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.674086,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.680357,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.680357,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.695333,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.701007,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.708141,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.715414,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.721196,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.729178,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.737493,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.737493,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.747202,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.747202,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.753726,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.769205,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.770223,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.778854,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.784196,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.788721,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:19.792943,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.797394,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.798592,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.803350,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.807312,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.811379,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.811379,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.819340,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.824833,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.836325,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.844593,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.858423,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.864305,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.878123,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.887527,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.894142,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.909065,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.918658,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.926303,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.940682,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.950808,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.958846,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.976308,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:19.991521,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.002001,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.008129,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.018255,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.024778,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.032743,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.040934,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.040934,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.040934,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.056575,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.056575,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.074791,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.082826,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.088616,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.093215,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.108044,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.114103,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.124919,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.128059,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.138111,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.144297,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.152472,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.157332,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.170621,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.178601,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.184618,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.191924,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.200930,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.202152,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.218014,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.226158,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.227787,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.242724,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.250791,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.254153,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.267867,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.270547,Deep Well Plate,PVT1ABR10,89.9306,False
0,2024-01-19 11:17:20.279751,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.279751,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.293889,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.293889,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.309514,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.314597,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.314597,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.325616,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.329046,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.329046,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.338017,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.343291,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.344308,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.344308,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.344308,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.359201,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.359201,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.359201,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.373254,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.374834,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.374834,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.383890,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.388945,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.405037,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.413222,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.421376,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.424718,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.429470,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.436630,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.440875,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.445770,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.445770,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.454446,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.454446,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.461972,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.461972,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.475045,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.480707,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.486783,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.493895,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.500875,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.502917,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.510905,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.517048,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.517048,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.523916,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.528146,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.528146,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.539178,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.544757,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.544757,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.553804,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.561285,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.562878,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.562878,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.573985,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.578558,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.580904,Deep Well Plate,PVT1ABR10,89.9307,False
0,2024-01-19 11:17:20.586988,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.590172,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.594005,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.598858,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.602877,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.609246,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.609246,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.620070,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.625931,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.629963,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.637305,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.642011,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.642011,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.650261,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.650261,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.662922,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.662922,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.662922,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.676378,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.676378,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.683426,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.690307,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.694251,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.694251,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.705084,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.707105,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.715166,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.715166,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.723863,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.727156,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.727156,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.736669,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.742722,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.742722,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.754182,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.758465,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.769281,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.777501,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.779587,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.789829,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.798482,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.798482,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.808530,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.816533,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.824552,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.831308,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.839633,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.839633,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.847685,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.857242,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.863801,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.871984,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.874793,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.882327,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.888772,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.894702,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.896665,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.906480,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.912986,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.921103,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.930235,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.937762,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.943050,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.953552,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.958495,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.965581,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.971076,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.976073,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.982768,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.990060,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:20.995485,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.000557,Deep Well Plate,PVT1ABR10,89.9308,False
0,2024-01-19 11:17:21.006699,Deep Well Plate,PVT1ABR10,89.9308,False
