,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:36:16.419188,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.423237,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.424264,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.424264,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.435539,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.437155,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.444229,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.444229,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.453212,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.455753,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.455753,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.463862,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.466911,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.473433,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.475520,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.475520,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.484275,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.484275,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.493104,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.499019,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.504080,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.508820,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.513379,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.516975,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.516975,Reservoir,PVT1ABR11,57.9567,False
0,2024-01-19 09:36:16.524060,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.529659,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.535580,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.537126,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.545822,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.553380,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.555850,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.563983,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.563983,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.573461,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.578021,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.585368,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.588394,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.594048,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.594048,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.604275,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.609423,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.614092,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.618646,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.625274,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.625576,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.634180,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.637358,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.643399,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.646070,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.657246,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.665441,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.665441,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.673501,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.678672,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.684307,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.689322,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.693944,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.698552,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.705495,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.705495,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.715570,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.721096,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.724129,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.733196,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.737503,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.744045,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.748575,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.756136,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.763171,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.769849,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.775702,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.779771,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.786661,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.793220,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.798070,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.804260,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.811704,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.817062,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.823616,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.828200,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.836000,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.837625,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.844254,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.853441,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.855673,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.865317,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.873374,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.875526,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.884397,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.891535,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.897245,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.903873,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.907638,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.914253,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.914253,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.925608,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.933197,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.934260,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.937904,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.945149,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.953312,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.953867,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.963127,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.966556,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.973623,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.977795,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.985438,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.987495,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.993622,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:16.998214,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.004309,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.013615,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.016824,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.025324,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.033869,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.037966,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.044078,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.044078,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.054281,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.056667,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.063197,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.064248,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.064248,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.075302,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.075302,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.084055,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.088617,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.095770,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.095770,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.103948,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.108506,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.113563,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.115514,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.119532,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.124053,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.128571,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.133079,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.135292,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.137867,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.143913,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.148438,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.153454,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.155337,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.155337,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.166957,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.173481,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.175914,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.184059,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.188643,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.196228,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.199992,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.204062,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.209647,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.213213,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.215349,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.215349,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.225242,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.225242,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.233886,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.238131,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.243251,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.247393,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.253440,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.253992,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.258550,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.267426,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.267426,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.273962,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.279158,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.284204,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.288770,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.293296,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.295122,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.295122,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.305539,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.305539,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.315340,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.315340,Reservoir,PVT1ABR11,57.9568,False
0,2024-01-19 09:36:17.325306,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.325306,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.333967,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.341121,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.346128,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.353199,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.356835,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.363929,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.363929,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.368473,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.375357,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.375357,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.383560,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.384104,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.395789,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.403880,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.405688,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.413349,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.415183,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.421261,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.424329,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.428375,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.435604,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.443274,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.444326,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.455605,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.455605,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.466842,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.473913,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.475513,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.484133,Reservoir,PVT1ABR11,57.9565,False
0,2024-01-19 09:36:17.484133,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.493063,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.495576,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.498638,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.504237,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.509122,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.513248,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.517425,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.517425,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.523997,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.533139,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.538330,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.545861,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.553409,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.553964,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.561539,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.565863,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.565863,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.573980,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.578245,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.585838,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.594101,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.598151,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.604308,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.609402,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.618166,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.623183,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.625621,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.633150,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.634177,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.641270,Reservoir,PVT1ABR11,57.9561,False
0,2024-01-19 09:36:17.645838,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.653362,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.656921,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.664050,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.665781,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.673304,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.684028,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.693409,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.695924,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.705067,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.713093,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.715729,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.723835,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.723835,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.736485,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.744187,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.744187,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.755770,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.755770,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.763839,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.773123,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.775514,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.783130,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.784148,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.788183,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.795557,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.795557,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.803099,Reservoir,PVT1ABR11,57.956,False
0,2024-01-19 09:36:17.804123,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.810651,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.815387,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.816611,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.816611,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.823155,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.824169,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.824169,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.833015,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.835333,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.838380,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.838380,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.844066,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.847623,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.853236,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.854286,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.854286,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.854286,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.854286,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.865488,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.865488,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.865488,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.874021,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.879498,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.883051,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.885368,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.885368,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.889885,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.895741,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.896257,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.903281,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.904301,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.905821,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.914127,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.918217,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.924282,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.929086,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.934157,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.938318,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.943989,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.945761,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.953837,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.959009,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.965394,Reservoir,PVT1ABR11,57.9563,False
0,2024-01-19 09:36:17.965394,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:17.975716,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:17.983259,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:17.985594,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:17.990634,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:17.994712,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.001235,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.004298,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.006329,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.013349,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.015429,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.015429,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.024028,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.024028,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.033369,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.038270,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.043560,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.044131,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.048183,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.054330,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.055631,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.063165,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.064201,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.070983,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.075486,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.075486,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.083026,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.086060,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.086060,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.095601,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.095601,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.095601,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.103162,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.104182,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.108249,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.115086,Reservoir,PVT1ABR11,57.9566,False
0,2024-01-19 09:36:18.118137,Reservoir,PVT1ABR11,57.9566,False
