,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:23:40.829071,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.834245,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.842242,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.847152,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.847152,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.855175,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.860187,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.866306,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.866306,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.876278,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.886424,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.898196,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.903288,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.907863,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.915897,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.920196,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.924230,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.929800,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.934249,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.937873,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.941840,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.943868,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.951743,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.956231,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.961928,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.967624,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.972168,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.978062,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.978062,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.984106,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.994230,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:40.996219,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.003867,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.009723,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.013784,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.017021,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.021268,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.026231,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.026231,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.035570,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.041881,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.046786,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.051298,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.054437,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.059905,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.067396,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.073907,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.073907,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.073907,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.085613,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.092162,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.098031,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.104037,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.107670,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.109691,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.117072,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.117072,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.125736,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.125736,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.133473,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.136364,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.136364,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.145815,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.149947,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.154178,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.157830,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.158341,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.166206,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.172279,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.174304,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.184228,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.189900,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.196329,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.204127,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.210811,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.219715,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.225490,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.234084,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.240046,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.245949,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.252196,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.256622,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.263902,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.269812,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.275765,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.281388,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.283942,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.287884,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.295792,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.295792,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.304109,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.304655,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.313696,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.316183,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.319204,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.327600,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.333859,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.339949,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.344026,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.345147,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.355894,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.356845,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.366264,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.373958,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.376352,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.385716,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.392281,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.398700,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.406297,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.407360,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.418028,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.425839,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.429461,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.435783,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.443298,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.449275,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.453913,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.456472,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.461481,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.466447,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.474051,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.478190,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.483210,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.488073,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.488073,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.497407,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.499028,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.505763,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.510210,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.517427,Reservoir,PVT1ABR9,115.0167,False
0,2024-01-19 09:23:41.524247,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.524247,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.533309,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.537019,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.541555,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.544116,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.544116,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.553703,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.556154,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.556154,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.564254,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.564254,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.573413,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.576281,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.583970,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.587633,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.593149,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.596949,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.603568,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.607115,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.614319,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.621004,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.624138,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.634298,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.636549,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.644104,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.644104,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.650424,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.656029,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.656584,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.664222,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.674185,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.677989,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.686153,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.686153,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.697472,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.704213,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.707857,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.717715,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.724062,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.729562,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.736804,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.743877,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.748913,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.754045,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.766427,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.766427,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.774051,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.778275,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.785834,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.787879,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.794101,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.796226,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.805788,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.809675,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.816322,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.816322,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.825302,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.826414,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.834051,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.836011,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.843600,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.845715,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.845715,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.855572,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.857118,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.863183,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.864214,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.864214,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.876966,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.884148,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.889184,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.895843,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.895843,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.906795,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.913904,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.916045,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.924252,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.924252,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.937167,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.944229,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.944229,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.956058,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.956600,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.964256,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.974188,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.979481,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.983545,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.985115,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.993156,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:41.996233,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.001376,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.003912,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.011471,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.014056,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.017648,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.023983,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.026321,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.026321,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.033891,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.033891,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.043261,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.045861,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.051602,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.054173,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.054173,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.063087,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.066090,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.073246,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.076405,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.081818,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.085555,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.091686,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.097895,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.097895,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.105521,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.107039,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.113130,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.115967,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.124182,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.127331,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.131887,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.135481,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.140014,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.143567,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.147516,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.155659,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.159729,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.164070,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.164070,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.174208,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.181124,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.185975,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.188566,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.193117,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.196120,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.202177,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.203874,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.209161,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.213842,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.216490,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.224156,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.225874,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.233387,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.235228,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.241544,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.244126,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.244126,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.257416,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.257416,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.263971,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.271551,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.275772,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.281850,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.287650,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.293116,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.296466,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.304256,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.305919,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.316183,Reservoir,PVT1ABR9,115.0166,False
0,2024-01-19 09:23:42.319753,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.324296,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.324296,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.333673,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.335754,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.335754,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.345846,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.345846,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.353401,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.353916,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.353916,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.365845,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.368504,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.374193,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.378307,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.385658,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.385658,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.394281,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.404064,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.405679,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.409708,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.415348,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.418429,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.425630,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.425630,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.433881,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.433881,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.443411,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.447016,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.454216,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.458304,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.466208,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.466208,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.473880,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.484082,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.484082,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.489367,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.500583,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.503167,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.505716,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.512178,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.515950,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.515950,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.524054,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.526575,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.535678,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.535678,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.543288,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.550217,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.554032,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.558249,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.563549,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.568157,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.572237,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.575879,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.577989,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.583890,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.588221,Reservoir,PVT1ABR9,115.0165,False
0,2024-01-19 09:23:42.589454,Reservoir,PVT1ABR9,115.0165,False
