,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:18:20.100429,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.104295,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.108841,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.108841,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.113941,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.118519,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.125800,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.130987,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.134073,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.145072,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.148964,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.155406,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.163987,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.165703,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.171828,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.178869,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.178869,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.186783,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.187909,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.193997,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.193997,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.206534,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.215512,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.220260,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.226837,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.234250,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.240091,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.245978,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.254050,R2,PVT1ABR7,163.3389,False
0,2024-01-19 09:18:20.258970,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.265901,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.275766,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.275766,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.283938,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.287731,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.294158,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.295651,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.295651,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.306246,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.306246,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.314810,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.318878,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.323973,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.323973,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.323973,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.335807,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.338628,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.344173,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.350298,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.355771,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.366407,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.376268,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.378712,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.385800,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.393389,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.398329,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.403895,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.408494,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:20.414219,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.414219,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.426206,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.430283,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.433911,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.444331,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.446000,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.454046,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.463167,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.471138,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.477379,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.487661,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.494863,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.494863,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.505930,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.514336,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.514336,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.526947,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.534106,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.539968,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.545895,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.555245,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.563873,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.571023,R2,PVT1ABR7,163.3395,False
0,2024-01-19 09:18:20.576975,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.586676,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.594234,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.595622,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.603197,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.606198,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.614350,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.618348,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.624198,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.628344,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.635077,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.636823,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.645655,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.649685,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.655672,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.655672,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.666070,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.674277,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.676644,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.687173,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.693835,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.699558,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.704740,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.715176,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.717399,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.724027,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.733099,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.734171,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.744317,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.747152,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.754239,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.760414,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.765260,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.765260,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.777404,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.779405,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.786234,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.786234,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.795817,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.798663,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.804286,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.808003,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.814195,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.814195,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.814195,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.826128,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.830704,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.835471,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.839453,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.845457,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.849530,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.855112,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.859178,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.865859,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.865859,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.876738,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.883909,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.889283,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:20.894000,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.895705,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.904946,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.904946,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.915867,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.925089,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.927594,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.934211,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.935728,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.943838,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.953313,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.955800,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.963911,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.968467,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.976483,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.983119,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.988556,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:20.995907,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.003524,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.009106,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.014307,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.016218,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.025945,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.030004,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.035796,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.044364,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.046952,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.054016,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.063219,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.065956,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.074139,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.077738,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.086027,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.093134,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.095450,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.103990,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.111136,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.114246,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.114246,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.125931,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.126964,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.134045,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.145759,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.153336,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.156964,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.165748,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.173523,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.183210,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.188966,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.194081,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.199738,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.204866,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.214519,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.215707,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.224326,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.228398,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.233982,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.237052,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.244136,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.248212,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.256599,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.263185,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.267839,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.276218,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.278307,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.288904,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.295759,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.300420,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.309619,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.317019,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.323151,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.328037,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.334262,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.336078,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.346315,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.356047,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.364247,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.368334,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.375898,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.383109,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.388457,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.395430,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.397822,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.406021,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.413123,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.414192,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.425690,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.429896,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.437022,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.445895,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.445895,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.457386,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.465848,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.473858,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.475426,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.485925,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.493495,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.496078,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.504278,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.506831,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.514453,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.519982,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.524546,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.533102,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.538684,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.543862,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.547252,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.556227,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.556227,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.568642,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.576215,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.578253,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.588453,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.595798,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.599342,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.608520,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.615324,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.617522,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.628143,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.633050,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.635718,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.635718,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.646933,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.656259,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.663295,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.667541,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.675919,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.684242,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.689395,R2,PVT1ABR7,163.3397,False
0,2024-01-19 09:18:21.695104,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.703162,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.706211,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.714370,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.714370,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.723880,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.729584,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.734147,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.743070,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.747842,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.754998,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.764296,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.773383,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.775563,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.784120,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.785495,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.796296,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.800312,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.803896,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.806265,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.814300,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.818326,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.821339,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.825405,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.825405,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.834007,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.844078,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.846677,R2,PVT1ABR7,163.3396,False
0,2024-01-19 09:18:21.846677,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.855995,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.863136,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.868298,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.874304,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.879723,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.886743,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.896496,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.904094,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.905506,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.916254,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.923892,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.923892,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.931928,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.935999,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.935999,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.947831,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.953966,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.955389,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.965137,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.972374,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.977292,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.984165,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.989683,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:21.996239,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.003852,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.011489,R2,PVT1ABR7,163.3394,False
0,2024-01-19 09:18:22.015401,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.024174,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.028002,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.035951,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.044062,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.047344,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.053943,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.059589,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.065743,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.065743,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.074020,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.076190,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.084343,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.086042,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.096590,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.104306,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.107506,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.115381,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.118947,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.127227,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.127227,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.135518,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.143141,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.145847,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.145847,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.157204,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.164322,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.164322,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.172507,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.176443,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.181491,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.187139,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.193909,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.195634,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.205053,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.213074,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.215519,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.223083,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.228152,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.234342,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.236277,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.243959,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.250411,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.255837,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.264008,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.266577,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.276382,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.283452,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.286366,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.294159,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.298330,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.303974,R2,PVT1ABR7,163.3393,False
0,2024-01-19 09:18:22.313106,R2,PVT1ABR7,163.3393,False
