,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:02:07.274863,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.289026,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.299591,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.308919,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.321749,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.330149,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.338308,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.346436,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.352360,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.362389,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.364944,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.374862,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.385251,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.389033,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.397581,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.404237,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.406347,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.412312,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.418266,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.424228,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.430510,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.435014,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.443011,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.449150,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.455104,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.459204,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.464214,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.466907,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.474206,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.481095,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.485743,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.495796,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.505165,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.508708,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.514228,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.519023,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.525136,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.529231,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.534875,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.540761,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.545004,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.551781,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.555365,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.560264,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.566924,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.569766,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.576459,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.576459,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.591926,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.596280,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.600488,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.611125,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.616791,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.616791,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.626565,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.636845,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.642492,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.645967,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.654169,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.657882,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.665309,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.666327,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.676622,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.685227,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.695154,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.699430,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.707110,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.715293,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.716648,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.726772,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.735327,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.745259,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.750424,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.754971,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.758899,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.765016,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.778187,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.784890,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.794955,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.804629,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.806743,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.814868,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.817232,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.824112,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.825137,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:07.835332,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.842813,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.848442,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.855124,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.856998,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.866916,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.873050,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.879322,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.886886,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.893424,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.903645,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.907348,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.915118,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.924248,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.928308,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.934871,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.940920,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.949050,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.955055,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.960552,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.968814,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.978110,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.987285,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:07.994967,PCR Plate,PVT1ABR9,37.4951,False
0,2024-01-19 12:02:08.002615,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.007082,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.014141,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.017733,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.027141,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.027141,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.034175,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.039627,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.046590,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.046590,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.054120,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.058682,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.066913,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.077248,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.085957,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.098973,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.107315,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.112589,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.118787,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.122401,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.128346,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.131864,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.135115,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.140804,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.144849,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.148389,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.154385,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.156427,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.156427,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.169980,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.174900,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.180831,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.186401,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.194886,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.202482,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.207390,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.215170,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.224142,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.235230,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.244188,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.246231,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.256692,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.260549,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.264567,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.270722,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.279086,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.286888,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.298193,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.305054,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.311392,PCR Plate,PVT1ABR9,37.4952,False
0,2024-01-19 12:02:08.317471,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.319481,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.326788,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.328355,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.334936,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.340719,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.344247,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.349313,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.357129,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.361393,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.364938,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.371887,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.381303,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.384902,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.391975,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.402132,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.406682,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.410707,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.414854,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.418126,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.426769,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.426769,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.434845,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.445005,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.446869,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.449168,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.457646,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.466723,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.470478,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.475027,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.486621,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.490246,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.496930,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.505178,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.506204,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.506204,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.516874,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.525058,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.530794,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.536679,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.539259,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.548612,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.552983,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.555541,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.560569,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.568224,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.571765,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.574893,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.580036,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.590018,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.594127,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.598562,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.599603,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.607670,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.611924,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.617950,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.623130,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.630241,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.634572,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.636592,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.639327,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.652556,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.656818,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.661640,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.669205,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.675273,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.680205,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.690216,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.695305,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.698862,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.704118,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.712151,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.716382,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.718476,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.724486,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.730290,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.736678,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.736678,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.744211,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.755245,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.758286,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.764484,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.768995,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.776353,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.779582,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.786445,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.792698,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.799139,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.804456,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.808438,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.815186,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.822900,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.824932,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.830979,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.836710,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.841622,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.845754,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.848776,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.856994,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.859950,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.867035,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.872568,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.881195,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.890503,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.895010,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.900238,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.906812,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.907888,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.914990,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.922213,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.925303,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.930385,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.938495,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.944173,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.946740,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.954858,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.962490,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.965045,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.975044,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.980335,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.987519,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:08.995179,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.006937,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.011516,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.015083,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.028029,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.035102,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.039862,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.048994,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.055085,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.060983,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.069121,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.078639,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.088608,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.097235,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.104992,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.109548,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.118769,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.125285,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.127453,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.136838,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.142853,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.151203,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.159687,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.165264,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.175065,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.178385,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.187034,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.196557,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.199642,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.208880,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.217985,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.225053,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.228698,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.236970,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.242960,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.249190,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.258386,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.264972,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.264972,PCR Plate,PVT1ABR9,37.4954,False
0,2024-01-19 12:02:09.281777,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.289708,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.299537,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.307054,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.307054,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.317434,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.325063,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.330668,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.336972,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.339555,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.347224,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.354942,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.362967,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.365020,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.378107,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.388057,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.395143,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.401631,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.406947,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.415043,PCR Plate,PVT1ABR9,37.4953,False
0,2024-01-19 12:02:09.420592,PCR Plate,PVT1ABR9,37.4953,False
