,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:32:03.738084,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.743765,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.743765,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.751033,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.754077,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.754077,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.764194,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.769181,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.769181,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.780834,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.785676,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.790741,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.798198,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.806829,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.812083,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.812083,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.821609,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.827601,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.827601,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.839949,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.847603,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.852854,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.852854,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.863370,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.868850,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.868850,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.881886,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.881886,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.894350,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.895800,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.904818,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.913050,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.920692,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.920692,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.931583,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.935436,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.946503,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.952438,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.955631,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.966264,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.973084,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.980361,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.985924,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.992025,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:03.998387,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.004498,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.011381,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.016114,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.016114,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.028678,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.038438,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.044507,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.044507,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.056938,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.061143,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.072368,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.072368,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.081915,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.081915,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.103407,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.107204,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.112847,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.120762,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.120762,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.128789,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.140486,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.140486,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.140486,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.156166,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.164657,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.172187,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.180707,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.185118,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.185118,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.196774,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.207797,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.213044,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.214616,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.223902,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.223902,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.234486,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.239442,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.243412,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.246057,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.251515,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.254560,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.261549,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.265988,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.271509,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.275178,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.279556,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.285173,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.285173,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.291477,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.295615,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.298473,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.307437,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.311155,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.319796,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.326153,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.328400,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.341851,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.342859,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.349992,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.353890,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.353890,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.361963,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.365963,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.368828,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.373580,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.379662,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.388314,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.393561,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.393561,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:04.403859,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.411279,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.416794,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.416794,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.424880,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.432103,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.440621,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.440621,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.452949,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.459865,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.459865,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.472504,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.477716,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.482773,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.488323,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.488323,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.494582,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.504093,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.511785,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.514339,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.519900,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.519900,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.536029,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.539643,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.539643,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.552213,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.558968,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.568182,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.568182,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.578199,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.583765,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.590247,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.599864,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.599864,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.612009,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.620228,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.620228,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.631916,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.635172,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.641346,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.641346,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.641346,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.656251,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.661352,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.664729,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.664729,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.670854,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.670854,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.685002,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.685002,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.685002,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.702589,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.702589,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.713831,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.713831,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.723772,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.728241,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.728241,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.739915,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.744498,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.744498,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.744498,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.756045,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.762086,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.764898,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.767628,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.772729,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.772729,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.780925,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.786220,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.791408,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.796453,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.801695,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.805659,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.811076,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.812660,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.812660,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.821793,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.832198,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.837856,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.839208,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.852423,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.855527,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.863321,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.869742,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.873114,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.879209,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.889864,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.892287,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.892287,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.892287,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.909973,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.915371,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.915371,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.923196,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.923196,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.931951,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.931951,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.931951,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.947823,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.952252,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.952252,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.961488,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.966156,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.970387,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.973688,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.977221,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.981666,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.987724,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:04.994025,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:05.000526,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:05.005222,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:05.007799,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:05.012870,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:05.021204,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:05.021204,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:05.036561,Reagents,PVT1ABR11,141.0575,False
0,2024-01-19 12:32:05.040695,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.040695,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.050738,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.050738,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.057192,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.064134,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.066800,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.066800,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.076443,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.079220,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.088258,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.092561,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.099941,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.105869,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.112092,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.113103,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.118670,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.118670,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.127950,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.132458,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.135829,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.139544,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.143851,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.148476,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.149986,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.153199,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.160125,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.164380,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.171645,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.175566,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.181380,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.186090,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.193023,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.194730,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.206244,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.210131,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.213652,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.218161,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.223089,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.223089,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.223089,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.234133,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.234133,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.244162,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.251858,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.251858,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.259925,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.265382,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.270005,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.276197,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.280207,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.283845,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.287654,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.287654,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.287654,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.299822,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.309840,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.315398,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.319918,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.328343,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.331354,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.331354,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.347102,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.352408,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.362199,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.368881,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.370747,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.370747,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.379467,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.379467,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.388986,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.392993,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.397652,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.402058,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.405558,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.409625,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.415931,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.415931,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.415931,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.426475,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.426475,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.426475,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.426475,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.442146,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.442146,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.442146,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.453208,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.458253,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.462449,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.462449,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.462449,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.474625,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.474625,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.484180,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.489938,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.494627,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.494627,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.494627,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.505672,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.505672,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.516248,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.516248,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.521790,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.521790,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.521790,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.521790,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.537441,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.537441,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.537441,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.553106,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.556891,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.556891,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.556891,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.569531,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.569531,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.579057,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.579057,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.585100,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.585100,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.585100,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.600928,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.603721,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.611538,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.616654,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.621181,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.621181,Reagents,PVT1ABR11,141.0576,False
0,2024-01-19 12:32:05.621181,Reagents,PVT1ABR11,141.0576,False
