,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:01:29.426411,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.435239,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.444257,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.454953,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.462073,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.468679,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.472210,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.476709,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.482708,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.490123,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.494165,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.500149,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.506833,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.510472,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.516687,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.529656,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.534229,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.542020,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.549797,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.557185,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.564455,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.577049,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.584679,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.596902,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.603822,Deep Well Plate,PVT1ABR9,89.8603,False
0,2024-01-19 12:01:29.613258,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.618324,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.627226,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.639270,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.647868,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.656877,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.661286,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.671356,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.676188,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.681965,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.686865,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.694887,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.700522,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.711288,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.718892,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.725126,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.737793,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.746616,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.754934,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.760681,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.769331,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.776864,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.781612,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.787587,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.800829,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.808400,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.815069,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.827560,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.839436,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.846817,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.863411,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.870993,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.880797,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.887702,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.889772,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.897622,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.906353,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.915400,Deep Well Plate,PVT1ABR9,89.8602,False
0,2024-01-19 12:01:29.925261,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:29.927509,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:29.937807,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:29.951267,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:29.956408,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:29.965020,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:29.966920,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:29.974979,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:29.984114,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:29.987901,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:29.997981,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.005330,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.009901,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.016996,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.026029,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.032551,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.044398,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.049152,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.055208,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.060518,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.067378,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.075096,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.077650,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.089244,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.094284,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.097778,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.108968,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.115258,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.122319,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.136854,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.150060,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.161800,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.166522,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.179806,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.185071,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.186103,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.195203,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.205033,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.210532,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.218648,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.227157,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.236688,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.243242,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.250552,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.259397,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.267046,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.275206,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.277351,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.285168,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.293445,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.299890,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.308150,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.316340,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.322132,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.325240,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.335112,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.345049,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.349627,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.358333,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.367356,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.375023,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.380686,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.388507,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.395040,Deep Well Plate,PVT1ABR9,89.8601,False
0,2024-01-19 12:01:30.397610,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.408245,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.415101,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.420461,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.428562,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.437164,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.448767,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.454906,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.461175,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.469641,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.479059,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.487648,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.494252,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.501021,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.510809,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.514881,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.525054,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.534219,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.542964,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.552105,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.557684,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.565404,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.576724,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.585042,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.597363,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.607089,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.617187,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.624251,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.638962,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.647497,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.657122,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.665229,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.675306,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.679504,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.684550,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.688665,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.695205,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.695205,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.704302,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.706914,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.714885,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.716871,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.721570,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.725166,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.737903,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.744297,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.745317,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.755331,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.760104,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.764115,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.768855,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.776502,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.778512,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.785072,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.786861,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.794965,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.794965,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.804796,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.808655,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.816888,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.822133,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.826734,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.830534,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.845241,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.853358,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.856634,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.862610,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.867149,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.871915,Deep Well Plate,PVT1ABR9,89.86,False
0,2024-01-19 12:01:30.879218,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.885333,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.890141,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.895194,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.900680,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.906816,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.906816,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.914975,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.926990,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.932258,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.934836,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.947080,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.951086,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.954095,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.959680,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.966831,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.966831,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.976112,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.981967,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.989371,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.989371,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.996384,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:30.999127,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.006105,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.011289,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.016633,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.021023,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.029223,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.034233,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.040143,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.049936,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.055024,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.060749,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.067172,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.070191,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.075035,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.078009,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.084934,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.086882,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.094938,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.094938,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.107218,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.114928,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.121135,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.134875,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.145095,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.156976,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.165312,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.168475,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.178362,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.186485,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.195150,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.201441,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.208973,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.217057,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.224884,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.234560,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.244977,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.248340,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.257178,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.267046,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.274119,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.285787,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.289952,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.297880,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.307001,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.315096,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.325942,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.335041,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.345336,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.345336,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.357991,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.369424,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.379527,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.385101,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.390903,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.397157,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.402672,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.408960,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.415119,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.422606,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.431210,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.436406,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.445166,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.451147,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.457564,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.465244,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.471113,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.477216,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.483252,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.491376,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.505006,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.515273,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.521098,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.528373,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.534964,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.547612,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.555400,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.563458,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.574456,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.583696,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.591120,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.599013,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.605113,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.615051,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.623073,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.640590,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.647817,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.655045,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.662669,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.670172,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.677003,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.679036,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.688905,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.695011,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.704856,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.715262,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.720664,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.727645,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.737790,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.744882,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.757889,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.764889,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.770924,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.779053,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.785209,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.787130,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.799127,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.807344,Deep Well Plate,PVT1ABR9,89.8599,False
0,2024-01-19 12:01:31.810893,Deep Well Plate,PVT1ABR9,89.8599,False
