,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:42:40.992262,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:40.998713,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:41.001280,Reservoir,PVT1ABR11,72.8041,False
0,2024-01-19 12:42:41.006793,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.011746,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.011746,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.017455,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.022496,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.027627,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.027627,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.027627,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.042449,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.042449,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.053975,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.060979,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.060979,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.070576,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.070576,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.080601,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.086505,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.086505,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.086505,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.099763,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.101249,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.111499,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.111499,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.117056,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.127629,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.133407,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.142095,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.142612,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.149162,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.160532,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.165914,Reservoir,PVT1ABR11,72.804,False
0,2024-01-19 12:42:41.165914,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.165914,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.181590,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.191188,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.200486,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.203128,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.207287,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.214058,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.217936,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.222410,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.227877,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.228390,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.234577,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.234577,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.244091,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.245100,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.256298,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.261104,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.264773,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.264773,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.276421,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.276421,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.276421,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.287004,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.292253,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.292763,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.302324,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.308434,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.308434,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.308434,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.328016,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:41.330909,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.339932,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.341155,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.352594,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.355660,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.364995,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.371702,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.371702,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.381225,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.386747,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.398200,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.398744,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.404212,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.413070,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.418399,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.418399,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.427964,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.435308,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.435308,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.449828,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.453934,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.453934,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.463192,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.467286,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.467286,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.467286,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.467286,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.482507,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:41.482507,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.492026,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.492026,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.497660,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.497660,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.507720,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.513286,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.513286,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.528352,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.529415,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.538258,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.544033,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.550394,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.550394,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.562154,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.567808,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.567808,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.585116,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.588803,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.598135,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.604006,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.609240,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.609240,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.609240,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.624935,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.631648,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.631648,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.644348,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.644348,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.656365,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.656365,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.668330,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.672027,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.675951,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.675951,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.682469,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.688597,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.688597,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.688597,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.688597,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.704310,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.704310,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.714375,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.719962,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.728667,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.728667,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.735724,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.735724,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.744873,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.751400,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.751400,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.751400,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.751400,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.769388,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.769388,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.769388,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.769388,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.783499,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.783499,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.793055,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.798766,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.798766,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.808851,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.808851,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.814380,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.814380,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.814380,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.830452,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.835600,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.835600,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.835600,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.847436,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.847436,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.847436,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.861950,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.861950,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.861950,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.861950,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.883093,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.888150,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.890638,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.894762,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.894762,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.903773,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.909285,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.913582,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.913582,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.924928,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.929438,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.929438,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.929438,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.940500,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.942417,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.942417,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.953650,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.956160,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.956160,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.962427,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.962427,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.972544,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.972544,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.983899,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.987830,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.987830,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:41.995673,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.003975,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.003975,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.016193,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.019748,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.029760,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.029760,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.037536,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.037536,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.037536,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.051852,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.051852,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.051852,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.051852,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.067527,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.067527,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.079863,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.084205,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.090768,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.093810,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.099080,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.109142,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.114701,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.114701,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.114701,Reservoir,PVT1ABR11,72.8035,False
0,2024-01-19 12:42:42.114701,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.130247,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.136148,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.136148,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.145787,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.151986,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.157823,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.161733,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.168011,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.172125,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.176047,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.178191,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.181294,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.187843,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.193758,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.199861,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.205908,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.210699,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.218038,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.223500,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.230290,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.235826,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.241774,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.244308,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.253789,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.258186,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.258186,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.265461,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.272349,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.273972,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.276361,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.283885,Reservoir,PVT1ABR11,72.8036,False
0,2024-01-19 12:42:42.283885,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.289395,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.289395,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.289395,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.306982,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.306982,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.315526,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.321047,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.321047,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.330610,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.330610,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.337154,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.337154,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.337154,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.337154,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.352826,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.352826,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.352826,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.368739,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.369247,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.378821,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.386003,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.390454,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.400679,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.400679,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.410726,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.416298,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.416298,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.432389,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.432389,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.432389,Reservoir,PVT1ABR11,72.8037,False
0,2024-01-19 12:42:42.452279,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.452793,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.463810,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.463810,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.463810,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.480157,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.480157,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.489745,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.495432,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.502320,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.505863,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.511374,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.514826,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.514826,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.514826,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.528956,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.532096,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.532096,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.532096,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.544790,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.544790,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.544790,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.558946,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.558946,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.569704,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.580642,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.581722,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.590423,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.590423,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.603180,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.606459,Reservoir,PVT1ABR11,72.8038,False
0,2024-01-19 12:42:42.610636,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.610636,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.610636,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.626320,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.630884,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.630884,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.642404,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.642404,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.658059,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.658059,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.658059,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.674425,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.684008,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.689599,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.693172,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.693172,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.693172,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.705816,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.715841,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.721709,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.724342,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.730856,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.737503,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.737503,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.737503,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.737503,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.754765,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.754765,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.754765,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.754765,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.769910,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.769910,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.779738,Reservoir,PVT1ABR11,72.8039,False
0,2024-01-19 12:42:42.779738,Reservoir,PVT1ABR11,72.8039,False
