,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:21:49.024994,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.028484,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.033132,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.038971,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.045214,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.054170,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.061806,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.067847,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.068873,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.075968,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.079607,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.085206,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.086690,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.094225,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.095255,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.100413,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.105147,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.108652,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.114206,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.120432,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.125055,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.129109,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.140731,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.145323,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.150674,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.158134,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.164160,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.172003,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.177345,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.185288,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.194059,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.198446,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.207170,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.214094,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.221364,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.226787,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.234349,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.239619,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.247319,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.254374,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.258874,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.265291,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.274339,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.279520,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.288104,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.290959,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.298738,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.306460,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.312083,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.318443,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.326092,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.335164,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.339197,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.348692,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.355270,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.364220,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.368275,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.376950,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.381567,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.385682,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.388689,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.395266,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.399251,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.400833,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.407586,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.416073,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.417722,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.425413,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.429424,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.435056,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.440847,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.444880,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.449404,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.457871,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.461683,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.465269,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.468657,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.476648,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.483598,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.486571,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.491760,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.495311,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.498406,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.501962,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.507652,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.514353,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.521048,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.525103,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.528356,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.530866,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.537106,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:49.540930,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.545035,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.547591,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.547591,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.557930,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.560024,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.565081,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.571629,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.575683,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.579888,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.585203,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.589724,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.589724,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.598728,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.605101,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.606348,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.613868,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.618050,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.619805,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.628002,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.629277,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.635339,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.636371,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.640747,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.646771,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.646771,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.655353,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.655353,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.666419,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.671457,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.675021,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.679572,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.683592,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.689237,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.693246,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.696583,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.701612,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.709268,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.712439,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.717376,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.724260,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.733504,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.741908,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.745541,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.750051,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.757966,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.761429,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.764862,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.774856,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.779394,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.782935,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.786518,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.790636,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.795167,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.798739,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.800781,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.807509,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.814176,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.815206,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.821273,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.826351,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.835330,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.839265,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.840923,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.846782,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.854005,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.857826,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.858363,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.864899,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.869500,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.878258,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.881673,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.887413,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.894424,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.897136,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.903223,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.905257,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.911295,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.916648,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.922017,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.925116,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.927442,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.934065,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.936464,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.942007,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.945619,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.948871,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.956032,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.964178,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.970516,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:49.985207,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.004988,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.015114,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.024093,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.029161,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.037802,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.046195,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.049711,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.049711,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.059888,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.066636,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.066636,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.080615,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.085532,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.090213,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.095258,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.100417,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.106813,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.114619,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.121632,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.129697,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.136898,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.147398,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.158039,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.165122,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.174604,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.188164,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.195762,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.199374,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.209168,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.217865,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.226978,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.238659,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.238659,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.247049,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.254080,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.255111,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.261153,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.265232,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.269271,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.277359,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.279878,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.285123,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.287159,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.295225,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.296512,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.302041,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.305078,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.312735,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.317747,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.317747,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.325349,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.334318,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.339378,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.343770,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.346907,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.354866,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.358329,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.362809,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.366676,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.378242,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.382883,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.386671,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.391210,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.397794,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.399307,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.404900,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.409967,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.416865,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.423401,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.429476,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.435299,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.439969,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.445000,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.448017,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.454138,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.457224,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.465321,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.469347,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.474977,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.480187,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.485232,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.491197,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.496914,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.506975,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.506975,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.520704,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.524950,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.529186,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.540074,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.546641,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.546641,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.557133,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.565199,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.569458,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.575130,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.581118,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.587208,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.587208,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.596866,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.600179,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.605760,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.611781,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.615307,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.619934,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.630187,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.631381,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.637706,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.640030,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.646739,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.652323,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.655937,Sample Plate,DVT1ABR4,35.6766,False
0,2024-01-19 12:21:50.665044,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.669589,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.671708,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.678479,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.684147,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.687430,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.696044,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.699957,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.703796,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.709816,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.710323,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.716282,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.719818,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.728696,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.737002,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.745192,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.754387,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.765220,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.784014,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.794340,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.799295,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.807694,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.815961,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.821499,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.825050,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.835853,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.842432,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.847260,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.854321,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.869988,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.877189,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.884956,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.890118,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.895216,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.904988,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.907520,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.915175,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.920752,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.925296,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.929198,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.935287,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.937367,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.945010,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.948218,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.958934,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.966093,Sample Plate,DVT1ABR4,35.6765,False
0,2024-01-19 12:21:50.969890,Sample Plate,DVT1ABR4,35.6765,False
