,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:21:22.348684,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.356590,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.363965,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.368491,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.374135,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.379237,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.389222,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.396407,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.403961,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.413164,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.418934,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.427033,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.437074,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.437074,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.444158,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.455933,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.464142,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.471440,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.475667,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.484095,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.494300,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.505393,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.507917,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.516184,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.525794,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.537214,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.543841,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.554124,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.556655,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.566303,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.574105,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.582205,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.585619,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.594206,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.598422,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.605569,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.612142,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.616282,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.624328,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.625789,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.629926,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.633960,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.637486,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.648093,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.648093,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.655747,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.659798,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.668378,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.673917,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.680256,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.684238,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.686272,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.695547,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.702082,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.707178,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.714243,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.717855,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.723929,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.728247,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.737764,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.741800,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.745586,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.745586,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.754120,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.757948,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.759484,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.764032,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.768070,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.775687,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.781547,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.785332,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.789346,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.795392,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.795392,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.803944,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.812039,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.815678,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.818694,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.825541,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.825541,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.835873,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.840287,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.845763,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.849788,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.853825,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.858350,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.858350,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.865344,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.865344,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.873928,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.875730,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.881853,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.885398,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.885398,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.894054,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.897715,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.897715,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.905786,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.907308,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.914039,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.919481,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.925687,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.929882,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.937948,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.944015,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.949540,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.953949,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.962619,Waste,PVT1ABR9,42.4908,False
0,2024-01-19 09:21:22.968452,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.973944,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.981400,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.986988,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:22.998077,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.007670,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.014214,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.019620,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.024202,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.025376,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.035596,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.040331,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.045622,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.050557,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.057394,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.064110,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.067393,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.076202,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.076202,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.084340,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.088100,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.094387,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.096379,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.096379,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.103978,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.109922,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.115389,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.120489,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.124048,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.126687,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.126687,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.141412,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.145483,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.152319,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.155152,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.158582,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.164140,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.166698,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.174245,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.176382,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.185520,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.191804,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.198442,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.203930,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.210119,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.214627,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.214627,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.224170,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.225623,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.230152,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.234201,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.238314,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.245603,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.245603,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.254152,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.259851,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.263907,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.265487,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.265487,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.277728,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.277728,Waste,PVT1ABR9,42.4907,False
0,2024-01-19 09:21:23.287395,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.293979,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.296042,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.296042,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.309147,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.315942,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.315942,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.325027,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.325027,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.338239,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.343922,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.346194,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.355800,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.360989,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.364021,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.368063,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.376492,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.377791,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.384191,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.388233,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.394272,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.395916,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.403993,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.403993,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.413836,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.419408,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.424279,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.425304,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.425304,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.435497,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.438025,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.444107,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.448135,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.454181,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.458211,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.464253,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.466964,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.474897,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.475907,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.485347,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.491795,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.497229,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.500414,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.506134,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.510028,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.515086,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.523101,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.525910,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.538021,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.545768,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.553875,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.556405,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.565612,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.574195,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.580829,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.586759,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.591912,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.596483,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.604058,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.608085,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.614136,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.618551,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.624096,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.628145,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.632104,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.637944,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.644044,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.652112,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.655590,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.664302,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.668336,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.673970,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.680019,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.685535,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.689781,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.693845,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.695573,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.705854,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.710046,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.715660,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.718705,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.726307,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.733894,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.740030,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.746365,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.752054,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.758463,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.764033,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.770402,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.776332,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.777946,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.785518,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.826218,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.831331,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.837929,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.844086,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.847613,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.854175,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.855706,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.855706,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.865707,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.871800,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.874903,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.884010,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.887668,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.894240,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.895772,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.905236,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.905236,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.914298,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.921320,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.927941,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.934006,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.938246,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.945170,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.945170,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.954253,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.959707,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.963997,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.969181,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.974015,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.978611,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.984171,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.988204,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:23.995693,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.001737,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.008324,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.008324,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.015359,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.016391,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.027836,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.031960,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.038126,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.043939,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.047807,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.053892,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.058378,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.063952,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.073990,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.080133,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.084238,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.090241,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.096118,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.104091,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.107625,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.114182,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.114706,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.120237,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.128441,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.134000,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.138174,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.145662,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.152057,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.158088,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.164053,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.167696,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.170278,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.174328,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.179837,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.185503,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.191025,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.195270,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.203931,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.213007,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.219991,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.225753,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.235417,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.240805,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.248421,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.256799,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.265157,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.270745,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.277546,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.282157,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.285464,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.293080,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.298374,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.303913,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.309066,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.318801,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.325200,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.334289,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.338262,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.343835,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.348927,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.354172,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.362423,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.370574,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.378798,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.385622,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.391439,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.396791,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.404372,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.411636,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.418238,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.424094,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.427967,Waste,PVT1ABR9,42.4906,False
0,2024-01-19 09:21:24.434036,Waste,PVT1ABR9,42.4906,False
