,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:11:00.407572,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.411781,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.423910,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.423910,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.434326,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.441982,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.443635,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.451615,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.455267,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.464008,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.471581,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.471581,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.483485,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.488717,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.493016,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.503131,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.511620,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.516020,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.523065,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.529797,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.535985,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.541641,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.546164,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.552059,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.555251,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.561891,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.561891,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.571632,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.572965,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.572965,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.584237,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.584237,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.593147,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.593147,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.601645,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.601645,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.611987,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.614337,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.621901,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.621901,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.630024,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.633792,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.641973,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.646050,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.655489,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.655489,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.664283,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.673191,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.678756,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.693920,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.703716,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.710772,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.721169,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.729046,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.736744,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.743803,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.750903,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.755923,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.760642,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.766382,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.771909,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.774433,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.776712,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.786489,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.789556,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.791588,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.796363,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.803477,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.808366,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.811915,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.816287,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.822046,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.823583,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.829989,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.831557,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.840688,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.843701,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.848201,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.854596,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.858547,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.861584,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.862600,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.873147,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.873147,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.884280,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.892604,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.898566,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.904431,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.910881,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.913712,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.922428,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.926378,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.931954,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.933900,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.940804,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.945367,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.946525,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.952981,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.959735,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.961761,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.967807,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.971914,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.976720,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.976720,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.983798,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.987675,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.991709,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:00.995981,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.000464,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.001993,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.008490,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.014395,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.017824,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.021718,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.023843,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.029268,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.031836,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.036805,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.044469,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.049184,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.056727,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.062121,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.067266,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.071861,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.074788,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.080425,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.084416,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.085468,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.091971,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.096025,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.098458,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.103835,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.105671,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.112666,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.115902,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.120031,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.122958,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.127925,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.134978,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.140844,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.146759,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.154207,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.161770,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.167854,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.171573,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.175134,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.180367,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.185538,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.185538,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.192927,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.199451,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.205746,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.210118,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.213208,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.218503,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.224089,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.227146,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.231686,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.235174,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.235174,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.243196,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.243196,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.251738,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.255891,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.255891,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.267098,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.274497,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.276559,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.286691,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.291972,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.318528,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.324071,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.328370,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.333929,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.333929,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.341989,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.341989,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.349045,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.351707,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.358098,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.363313,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.366819,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.372097,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.374950,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.374950,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.383967,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.385880,Waste,PVT1ABR7,43.5411,False
0,2024-01-19 09:11:01.392007,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.392007,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.399934,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.403890,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.408038,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.416428,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.422028,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.423675,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.436543,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.442059,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.451008,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.456102,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.467263,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.471765,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.481908,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.488753,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.496200,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.501982,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.504820,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.513638,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.519721,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.523775,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.523775,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.533694,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.537656,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.543268,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.555188,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.561950,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.564920,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.571971,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.573334,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.580993,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.585414,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.590030,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.592923,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.599151,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.603814,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.607203,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.614457,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.620338,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.624391,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.628207,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.633444,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.637729,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.642006,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.645479,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.649197,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.653190,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.656351,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.666596,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.668916,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.671981,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.678007,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.681779,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.685109,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.685109,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.693877,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.699486,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.703692,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.707344,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.712382,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.717836,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.721716,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.723258,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.730372,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.736293,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.739883,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.743430,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.751203,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.756658,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.763338,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.771805,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.778528,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.787849,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.791958,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.796263,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.805645,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.805645,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.818488,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.824472,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.831819,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.839993,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.845753,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.856527,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.862700,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.870781,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.876019,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.884339,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.888624,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.896210,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.905398,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.912814,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.916287,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.923670,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.933069,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.939408,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.946399,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.953518,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.956717,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.968443,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.973740,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.980797,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.984769,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:01.991996,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.002496,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.007737,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.014353,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.019527,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.026182,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.031700,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.033019,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.041590,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.046189,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.046189,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.053946,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.057980,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.062106,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.067164,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.074566,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.080270,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.086018,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.090297,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.093658,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.097988,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.102345,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.106603,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.107810,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.112008,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.117902,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.122137,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.126484,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.129286,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.133963,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.136808,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.143418,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.147391,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.152428,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.155532,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.157160,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.164066,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.167255,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.171926,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.173305,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.181565,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.183302,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.187889,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.193349,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.201777,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.203801,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.209630,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.216279,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.219724,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.221765,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.225317,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.231818,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.235863,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.237932,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.242539,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.247098,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.252060,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.253395,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.259576,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.263188,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.267716,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.272476,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.275232,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.279739,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.284166,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.289609,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.294480,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.302655,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.302655,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.312061,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.312061,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.320033,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.322892,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.331209,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.333795,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.338105,Waste,PVT1ABR7,43.5412,False
0,2024-01-19 09:11:02.342910,Waste,PVT1ABR7,43.5412,False
