,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:54:24.813234,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.815968,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.824353,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.826896,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.831916,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.842003,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.844113,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.850104,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.856059,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.856059,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.869079,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.875780,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.881951,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.884107,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.889795,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.894934,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.896994,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.905656,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.906217,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.913866,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.921208,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.925768,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.929927,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.934033,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.937649,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.943172,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.945494,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.951594,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.956187,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:24.958704,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:24.963282,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:24.965759,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:24.968840,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:24.973967,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:24.973967,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:24.984090,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:24.985896,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:24.990025,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:24.994105,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:24.994105,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.004026,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.005381,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.008226,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.014341,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.017962,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.023561,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.025435,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.025435,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.036304,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.037343,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.044194,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.044194,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.044194,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.055660,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.055660,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.063849,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.065575,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.075833,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.079381,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.083838,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.085918,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.089468,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.095389,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.095389,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.103877,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.103877,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.111434,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.115330,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.121276,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.123872,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.134162,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.136005,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.144199,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.148511,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.155772,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.155772,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.166674,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.169358,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.175381,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.180599,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.185936,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.190452,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.195712,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.196269,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.205431,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.205431,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.216009,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.220018,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.225639,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.226678,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.233302,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.234324,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.234324,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.245438,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.247405,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.254262,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.258536,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.263601,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.267215,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.269299,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.277665,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.283230,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.289806,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.293948,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.304184,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.308436,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.316113,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.321739,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.329362,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.334053,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.337645,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.346354,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.354258,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.354258,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.364342,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.371739,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.375797,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.380301,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.384923,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.392325,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.395406,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.404049,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.404049,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.411476,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.416939,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.424266,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.428319,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.431829,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.435455,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.435455,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.444056,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.447611,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.453982,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.455295,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.463958,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.469190,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.476077,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.484586,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.489650,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.496433,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.504767,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.504767,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.515990,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.515990,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.524336,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.526395,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.526395,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.535077,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.535077,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.543128,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.545565,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.545565,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.554172,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.560144,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.564298,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.569536,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.574134,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.579878,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.585441,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.591459,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.594074,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.596891,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.604220,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.606198,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.606198,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.615840,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.617399,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.624218,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.625725,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.630211,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.634321,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.637313,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.644116,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.647271,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.650277,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.653892,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.653892,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.664273,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.669957,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.673958,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.679757,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.683283,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.685349,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.685349,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.695101,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.695101,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.704326,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.704326,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.711507,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.716992,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.718259,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.724322,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.724322,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.734124,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.736049,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.746537,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.754262,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.755961,R2,PVT1ABR10,58.1025,False
0,2024-01-19 09:54:25.755961,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.766615,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.769201,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.775990,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.775990,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.784422,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.784422,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.791991,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.795397,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.797718,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.809022,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.813170,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.819845,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.824120,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.824120,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.830365,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.835394,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.835394,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.843986,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.845015,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.854109,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.854109,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.867388,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.869430,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.874069,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.877733,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.883299,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.887577,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.887577,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.894203,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.904124,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.905498,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.909052,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.914083,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.914083,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.924051,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.925919,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.935726,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.935726,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.944055,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.945438,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.949484,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.954081,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.956643,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.964315,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.969701,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.974290,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.974290,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.985758,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.994129,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:25.994129,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.004301,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.006381,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.015728,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.024283,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.024283,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.036007,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.044286,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.044286,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.055935,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.057016,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.067057,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.074222,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.076307,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.076307,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.085126,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.085126,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.096033,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.099184,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.103518,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.108210,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.109718,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.115358,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.117013,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.125934,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.125934,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.135892,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.135892,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.145343,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.146890,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.155378,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.155378,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.163988,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.169920,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.174203,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.174203,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.179375,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.185400,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.189209,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.195466,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.200546,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.208067,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.213919,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.215522,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.225659,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.231025,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.236276,R2,PVT1ABR10,58.1024,False
0,2024-01-19 09:54:26.237937,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.244093,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.246026,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.246026,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.256103,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.258824,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.263847,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.265754,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.269852,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.275666,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.279995,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.284046,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.287099,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.290369,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.295161,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.295161,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.304013,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.305296,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.305296,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.315960,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.315960,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.324033,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.325815,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.325815,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.335386,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.338139,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.346153,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.346153,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.356096,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.364287,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.370310,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.375755,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.375755,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.386319,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.386319,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.395310,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.396334,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.404154,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.405897,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.410905,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.415736,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.417681,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.424271,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.424271,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.434164,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.435488,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.435488,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.444086,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.448749,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.453257,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.455703,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.455703,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.467874,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.469914,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.475647,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.480076,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.484595,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.484595,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.495154,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.496333,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.505459,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.505459,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.516462,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.517037,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.524348,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.526950,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.534087,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.534087,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.534087,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.545572,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.545572,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.554157,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.559469,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.565702,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.569729,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.573589,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.575828,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.580210,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.585744,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.585744,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.597846,R2,PVT1ABR10,58.1023,False
0,2024-01-19 09:54:26.603933,R2,PVT1ABR10,58.1023,False
