,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:30:06.532465,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.540558,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.540558,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.551037,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.556746,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.556746,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.564757,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.564757,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.573388,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.577126,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.583145,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.584963,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.589505,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.596063,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.598643,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.608227,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.613777,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.622181,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.622181,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.630242,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.640633,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.646652,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.646652,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.654706,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.660481,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.663029,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.663029,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.671672,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.671672,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.679223,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.681553,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.687612,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.687612,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.696281,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.704497,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.706555,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.712615,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.712615,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.723043,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.723043,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.729085,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.729085,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.737136,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.744104,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.745653,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.745653,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.753699,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.753699,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.764653,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.770213,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.770213,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.778323,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.786353,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.788399,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.794474,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.796515,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.796515,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.796515,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.802613,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.806169,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.806169,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.812806,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.812806,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.818850,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.818850,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.818850,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.826627,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.835287,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.835287,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.843339,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.848286,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.851829,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.851829,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.859876,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.859876,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.868947,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.876017,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.878565,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.884095,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.891974,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.896523,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.902135,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.902135,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.910216,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.916403,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.916403,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.924463,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.935233,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.935233,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.935233,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.948291,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.956473,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.956473,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.964523,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.964523,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.972489,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.972489,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.981107,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.981107,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.990706,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:06.996623,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.004747,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.012681,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.015385,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.020913,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.028987,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.039184,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.039765,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.045825,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.055999,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.062020,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.062020,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.070628,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.076606,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.080451,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.086470,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.089299,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.089299,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.098276,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.098276,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.103399,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.103399,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.113872,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.118346,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.119315,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.127393,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.130782,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.135857,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.139662,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.144321,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.152418,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.152418,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.161695,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.161695,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.169242,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.169242,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.182627,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.187739,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.187739,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.193812,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.196939,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.202264,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.207397,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.209938,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.209938,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.209938,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.218054,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.223017,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.226525,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.226525,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.226525,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.234567,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.234567,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.243748,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.250805,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.250805,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.267175,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.267175,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.277891,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.285966,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.291481,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.297047,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.304594,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.310130,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.316182,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.318567,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.326576,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.327319,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.332862,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.340932,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.348951,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.348951,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.357008,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.357008,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.368330,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.369218,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.373233,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.373233,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.381846,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.381846,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.391716,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.391716,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.397242,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.397242,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.405388,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.411303,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.415835,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.415835,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.421347,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.421347,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.432351,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.432351,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.437867,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.437867,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.445883,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.452692,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.454226,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.462258,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.470257,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.473981,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.482546,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.486609,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.494627,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.502695,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.503709,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.514359,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.519218,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.519218,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.527271,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.527271,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.535931,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.537002,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.543030,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.543030,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.551053,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.557410,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.559439,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.567487,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.570801,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.576676,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.577756,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.586377,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.592401,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.600533,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.607936,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.608944,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.608944,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.620383,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.625406,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.625406,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.633476,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.633476,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.641769,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.641769,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.649821,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.649821,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.657839,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.666284,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.666284,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.674301,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.676444,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.681497,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.684546,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.684546,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.690585,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.697801,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.702352,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.702352,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.707891,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.714957,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.722511,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.730710,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.730710,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.730710,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.738731,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.747154,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.747154,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.755229,R2,PVT1ABR7,76.5286,False
0,2024-01-19 12:30:07.755229,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.755229,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.764607,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.764607,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.771651,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.771651,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.771651,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.779929,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.780460,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.787987,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.790001,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.797631,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.804166,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.808808,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.812330,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.812330,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.820358,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.826669,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.829322,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.829322,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.836864,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.836864,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.853095,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.853095,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.861109,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.861109,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.869772,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.869772,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.876781,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.878789,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.884801,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.890330,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.892845,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.898466,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.900989,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.908535,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.910965,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.917040,R2,PVT1ABR7,76.5287,False
0,2024-01-19 12:30:07.917040,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.925090,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.931355,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.933378,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.933378,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.941427,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.941427,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.952316,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.957884,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.957884,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.965937,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.972610,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.973896,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.982590,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.990182,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.994255,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:07.997778,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.002840,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.007469,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.007469,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.014819,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.022368,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.022368,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.030423,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.038577,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.038577,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.049406,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.049406,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.056363,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.056363,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.063409,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.063409,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.072050,R2,PVT1ABR7,76.5288,False
0,2024-01-19 12:30:08.077349,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.081911,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.081911,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.087415,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.087415,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.097932,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.097932,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.106025,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.106025,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.112142,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.118331,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.120635,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.120635,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.128705,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.136686,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.145027,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.145027,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.154708,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.162232,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.170004,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.171118,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.179652,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.185779,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.193797,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.197854,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.204603,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.210131,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.218595,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.222505,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.223256,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.226827,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.234880,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.234880,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.243790,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.244797,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.251343,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.251343,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.251343,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.261480,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.265618,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.267779,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.275716,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.278960,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.284030,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.286898,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.292443,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.292443,R2,PVT1ABR7,76.5289,False
0,2024-01-19 12:30:08.292443,R2,PVT1ABR7,76.5289,False
