,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 10:07:01.863655,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.870446,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.877004,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.883840,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.889176,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.892334,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.900485,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.906698,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.909321,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.914055,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.919712,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.920983,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.928330,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.930688,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.935453,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.939460,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.944505,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.948522,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.950874,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.954504,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.959532,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.959532,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.968259,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.970528,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.976197,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.981172,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.988742,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.992427,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.993439,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:01.999499,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:02.004436,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:02.008531,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:02.011838,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:02.016094,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:02.019825,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:02.021534,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:02.028591,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:02.030858,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:02.035411,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:02.039445,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:02.044804,R2,PVT1ABR10,164.2858,False
0,2024-01-19 10:07:02.049602,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.051283,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.058297,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.061629,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.069276,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.069276,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.078538,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.081040,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.086151,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.090521,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.094119,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.098628,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.100674,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.100674,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.110423,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.110423,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.118582,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.120882,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.124841,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.131794,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.136589,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.139624,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.144001,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.149619,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.153977,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.158518,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.169720,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.172124,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.181122,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.185557,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.189431,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.194748,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.197731,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.201651,R2,PVT1ABR10,164.2857,False
0,2024-01-19 10:07:02.206353,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.210523,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.212412,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.218456,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.223580,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.227611,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.229666,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.236034,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.239521,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.244047,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.248294,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.250698,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.255722,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.259283,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.264128,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.264635,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.272530,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.272530,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.280608,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.286496,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.289774,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.294131,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.294131,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.300905,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.304715,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.310543,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.314484,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.318506,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.323398,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.330869,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.334615,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.338446,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.343570,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.348459,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.352741,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.352741,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.360640,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.360640,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.368675,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.370596,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.376591,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.382159,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.385744,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.389349,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.394320,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.402016,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.409350,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.416375,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.422893,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.429357,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.429998,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.442480,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.449424,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.457791,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.461176,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.470437,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.473068,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.483027,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.489814,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.498795,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.504025,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.510779,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.518603,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.525082,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.530140,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.534751,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.540724,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.544317,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.548355,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.553480,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.559415,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.566390,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.569424,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.574966,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.580276,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.588321,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.591348,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.599424,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.605977,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.612394,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.616808,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.620936,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.626509,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.630712,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.634999,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.638741,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.640861,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.646287,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.650797,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.652321,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.659003,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.659511,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.666826,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.669433,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.670906,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.678334,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.682772,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.688380,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.690887,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.698894,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.700485,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.708581,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.712336,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.716356,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.720734,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.724203,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.728736,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.733640,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.738548,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.742684,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.744796,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.750600,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.755070,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.758579,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.762574,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.768409,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.769445,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.779452,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.783176,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.789289,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.800213,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.806067,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.814026,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.820884,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.826529,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.830700,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.840387,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.845032,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.850603,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.855021,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.859562,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.868777,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.874306,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.882309,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.889447,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.896571,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.902642,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.908967,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.911396,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.918522,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.922171,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.931041,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.937032,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.939360,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.943987,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.949399,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.952419,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.959331,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.964882,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.969573,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.975641,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.979202,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.984211,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.990912,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:02.995341,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.000304,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.006488,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.011021,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.018571,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.024235,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.028550,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.032930,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.038792,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.040635,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.049238,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.049238,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.061652,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.068770,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.069355,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.080893,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.081415,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.089512,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.093826,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.100792,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.100792,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.108464,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.111422,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.115679,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.120610,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.120610,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.129373,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.134331,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.139192,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.144193,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.152559,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.158548,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.163282,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.169159,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.174723,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.182701,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.189270,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.191296,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.201191,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.201251,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.209356,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.210888,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.222022,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.228583,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.231788,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.231788,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.239458,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.244341,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.248424,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.250731,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.250731,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.260453,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.263592,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.268551,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.270819,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.275251,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.279338,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.282427,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.289599,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.294826,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.299470,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.309526,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.314538,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.322454,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.328767,R2,PVT1ABR10,164.2856,False
0,2024-01-19 10:07:03.332165,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.338561,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.342697,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.349271,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.352620,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.359199,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.360786,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.371036,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.375881,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.381375,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.388444,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.390756,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.399437,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.401304,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.408807,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.411215,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.414782,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.420705,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.422636,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.429329,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.432397,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.439504,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.442474,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.449861,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.453083,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.460722,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.468843,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.471018,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.479507,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.484699,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.489336,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.492923,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.499461,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.502921,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.508855,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.509917,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.519740,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.523014,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.532513,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.538586,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.540164,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.552726,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.559406,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.559406,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.570432,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.573381,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.580087,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.588728,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.592594,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.599264,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.602846,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.612013,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.618636,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.619276,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.630938,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.632796,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.640024,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.648543,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.655390,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.662448,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.668542,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.669573,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.680921,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.688559,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.690723,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.699365,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.706777,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.712341,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.718904,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.721141,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.732678,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.738738,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.744867,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.749513,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.759150,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.768731,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.771689,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.782661,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.789244,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.792807,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.801340,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.809527,R2,PVT1ABR10,164.2855,False
0,2024-01-19 10:07:03.811518,R2,PVT1ABR10,164.2855,False
