,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:59:55.136768,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.145582,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.155564,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.166829,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.176802,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.185169,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.195643,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.206469,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.218249,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.226063,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.236964,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.254202,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.265596,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.273381,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.285954,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.294887,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.303675,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.321330,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.329489,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.337219,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.350695,PCR Plate,PVT1ABR10,34.9436,False
0,2024-01-19 09:59:55.363961,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.371128,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.383536,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.400126,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.414058,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.423311,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.435537,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.444063,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.453276,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.518032,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.527307,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.530869,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.537545,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.551114,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.557768,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.574101,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.586155,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.598235,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.608839,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.618308,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.625458,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.638634,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.656756,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.668227,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.681322,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.687503,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.703951,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.728453,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.764174,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.810263,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.863462,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.893304,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.906977,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.948564,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:55.987115,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.018801,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.056967,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.067010,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.080027,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.094052,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.103084,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.120473,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.125733,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.138563,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.150100,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.160788,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.171341,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.183149,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.189765,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.197080,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.204174,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.214187,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.413215,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.444321,PCR Plate,PVT1ABR10,34.9435,False
0,2024-01-19 09:59:56.467015,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.503461,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.556888,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.570892,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.584293,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.588167,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.603273,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.613416,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.616527,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.628896,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.636649,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.650464,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.664515,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.683984,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.693347,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.705134,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.713341,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.723931,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.739244,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.747174,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.758680,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.770068,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.784698,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.793832,PCR Plate,PVT1ABR10,34.9434,False
0,2024-01-19 09:59:56.799901,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:56.814122,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:56.825678,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:56.835228,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:56.846816,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:56.854202,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:56.868146,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:56.878929,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:56.893058,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:56.908123,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:56.917884,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:56.953400,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:56.966521,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:56.975411,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:56.983082,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:56.995716,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.011459,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.024157,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.038204,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.046320,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.054082,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.063935,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.078714,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.119092,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.125812,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.147516,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.160644,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.175448,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.187301,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.196672,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.213571,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.241135,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.305085,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.336101,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.348704,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.373118,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.445946,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.464100,PCR Plate,PVT1ABR10,34.9433,False
0,2024-01-19 09:59:57.517964,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:57.544414,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:57.597180,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:57.624167,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:57.651773,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:57.685582,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:57.705366,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:57.719418,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:57.754246,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:57.798200,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:57.875583,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:57.989990,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:57.996109,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:58.005057,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:58.013592,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:58.020195,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:58.041406,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:58.045794,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:58.064134,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:58.098397,PCR Plate,PVT1ABR10,34.9432,False
0,2024-01-19 09:59:58.124245,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.135217,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.163854,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.183300,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.208548,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.223319,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.234011,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.249081,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.258971,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.269363,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.280867,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.289001,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.297907,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.304997,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.365738,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.421644,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.501702,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.514908,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.524083,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.544849,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.552917,PCR Plate,PVT1ABR10,34.9431,False
0,2024-01-19 09:59:58.558532,PCR Plate,PVT1ABR10,34.943,False
0,2024-01-19 09:59:58.568410,PCR Plate,PVT1ABR10,34.943,False
0,2024-01-19 09:59:58.576878,PCR Plate,PVT1ABR10,34.943,False
0,2024-01-19 09:59:58.598289,PCR Plate,PVT1ABR10,34.943,False
0,2024-01-19 09:59:58.617779,PCR Plate,PVT1ABR10,34.943,False
0,2024-01-19 09:59:58.642355,PCR Plate,PVT1ABR10,34.943,False
0,2024-01-19 09:59:58.653244,PCR Plate,PVT1ABR10,34.943,False
0,2024-01-19 09:59:58.664124,PCR Plate,PVT1ABR10,34.943,False
0,2024-01-19 09:59:58.674087,PCR Plate,PVT1ABR10,34.943,False
0,2024-01-19 09:59:58.685717,PCR Plate,PVT1ABR10,34.943,False
0,2024-01-19 09:59:58.694097,PCR Plate,PVT1ABR10,34.943,False
0,2024-01-19 09:59:58.703234,PCR Plate,PVT1ABR10,34.943,False
0,2024-01-19 09:59:58.716325,PCR Plate,PVT1ABR10,34.943,False
0,2024-01-19 09:59:58.725682,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.734948,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.746408,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.755355,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.761401,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.767479,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.778306,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.785791,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.795128,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.804786,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.815393,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.823414,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.836053,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.917673,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.924339,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.937622,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.945766,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.963342,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.977895,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.986319,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:58.998201,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.010049,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.017641,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.024252,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.033571,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.039994,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.049002,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.058819,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.067064,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.075248,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.083381,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.093313,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.108303,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.117317,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.140093,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.149808,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.163524,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.182135,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.190589,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.204261,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.213424,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.227263,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.236668,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.249622,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.260038,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.281537,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.294120,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.299661,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.310013,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.321221,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.355445,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.364646,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.375151,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.378682,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.387631,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.395339,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.433321,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.444151,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.451566,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.459384,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.465172,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.474247,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.489868,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.503997,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.518847,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.526781,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.536053,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.550407,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.558598,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.566956,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.575599,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.583141,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.591224,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.597043,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.615756,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.626402,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.636696,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.649012,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.658164,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.666242,PCR Plate,PVT1ABR10,34.9429,False
0,2024-01-19 09:59:59.683459,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.697960,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.706247,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.713897,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.725570,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.744021,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.756744,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.767848,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.777194,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.785895,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.793890,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.804266,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.815612,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.824270,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.835826,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.851856,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.860037,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.873251,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.900799,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.913171,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.915925,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.925105,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.934127,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.944129,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.953428,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.963470,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.975399,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.980931,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 09:59:59.989324,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.003376,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.013208,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.021471,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.029705,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.037963,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.050357,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.060845,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.077439,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.077439,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.094254,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.103440,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.114137,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.123202,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.134791,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.146091,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.154283,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.159699,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.175967,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.184162,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.195376,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.205499,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.213260,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.217484,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.227731,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.236256,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.248776,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.264391,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.273458,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.285640,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.297506,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.304157,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.313206,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.323270,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.335306,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.344273,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.353970,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.367468,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.381826,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.390221,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.398270,PCR Plate,PVT1ABR10,34.9428,False
0,2024-01-19 10:00:00.406446,PCR Plate,PVT1ABR10,34.9428,False
