,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 11:10:32.454310,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.454310,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.459357,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.459357,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.470767,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.473993,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.473993,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.481066,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.487943,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.487943,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.487943,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.487943,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.502069,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.502069,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.516386,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.521729,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.521729,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.521729,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.533818,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.533818,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.533818,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.549572,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.549572,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.559307,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.565324,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.565324,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.581340,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.591303,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.596898,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.612752,Reservoir,DVT1ABR4,77.3023,False
0,2024-01-19 11:10:32.618419,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.618419,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.628493,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.633694,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.638613,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.644671,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.651161,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.651161,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.660739,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.660739,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.671623,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.677308,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.677308,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.692652,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.692652,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.705575,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.712616,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.717037,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.724594,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.724594,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.724594,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.738265,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.742197,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.742819,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.748968,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.754317,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.758610,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.763014,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.764286,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.770291,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.776028,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.780869,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.786679,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.792486,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.796742,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.800573,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.804294,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.804294,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.812848,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.816295,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.820309,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.826714,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.832170,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.836089,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.836089,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.848460,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.852570,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.859083,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.866408,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.868603,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.878877,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.884531,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.892581,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.898397,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.904803,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.904803,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.912880,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.918745,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.924992,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.930467,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.935683,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.935683,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.935683,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.947239,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.947239,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.947239,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.959285,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.966330,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.966330,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.980024,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.980024,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.989602,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.995275,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:32.995275,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.005317,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.010861,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.016196,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.016196,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.016196,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.026738,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.026738,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.026738,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.026738,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.043831,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.043831,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.043831,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.043831,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.059451,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.059451,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.075140,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.075140,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.085235,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.090385,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.100442,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.106164,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.106164,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.106164,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.121854,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.121854,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.138648,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.138648,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.138648,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.138648,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.153158,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.159965,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.159965,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.159965,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.169539,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.169539,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.179567,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.179567,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.185096,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.185096,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.185096,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.201951,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.211240,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.216753,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.216753,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.216753,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.232399,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.232399,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.232399,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.250285,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.250285,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.264095,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.266893,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.266893,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.266893,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.282347,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.282347,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.290403,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.290403,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.296036,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.296036,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.306322,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.306322,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.311866,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.311866,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.311866,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.311866,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.329317,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.329317,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.329317,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.343385,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.343385,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.343385,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.356415,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.360727,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.361765,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.361765,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.361765,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.376810,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.376810,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.386652,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.386652,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.392192,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.392192,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.402268,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.408333,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.408333,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.408333,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.424026,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.424026,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.437298,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.442556,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.443064,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.450373,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.453674,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.460799,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.460799,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.467694,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.472314,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.472314,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.481832,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.487334,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.487334,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.500569,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.503480,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.513530,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.520726,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.520726,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.520726,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.534378,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.535450,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.535450,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.535450,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.551016,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.551016,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.561059,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.566575,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.572981,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.572981,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.583400,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.592946,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.592946,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.598529,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.608547,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.608547,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.618301,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.620752,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.630482,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.633089,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.633089,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.648222,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.648222,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.648222,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.648222,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.664107,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.664654,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.670838,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.670838,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.679426,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.682925,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.689340,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.694906,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.694906,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.704125,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.705164,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.710689,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.710689,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.720193,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.720767,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.726830,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.726830,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.734615,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.734615,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.742735,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.742735,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.754192,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.761265,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.761265,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.770646,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.775288,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.777531,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.785265,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.791006,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.791006,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.801076,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.810889,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.815292,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.815292,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.824416,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.824952,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.832469,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.832469,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.839802,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.839802,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.848541,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.848541,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.848541,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.861553,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.865307,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.865307,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.865307,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.880523,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.881053,Reservoir,DVT1ABR4,77.3022,False
0,2024-01-19 11:10:33.890070,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.895744,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.895744,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.905800,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.911371,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.920390,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.928996,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.935318,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.935318,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.943371,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.943371,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.943371,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.961527,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.966785,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.966785,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.975612,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.975612,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.990830,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:33.992932,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.000951,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.006515,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.006515,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.006515,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.025941,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.025941,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.039422,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.041530,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.041530,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.041530,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.054049,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.054049,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.061594,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.061594,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.070827,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.070827,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.080482,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.085998,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.085998,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.085998,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.101855,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.112110,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.117624,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.117624,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.117624,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.138040,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.146488,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.149063,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.149063,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.166482,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.166482,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.166482,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.181137,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.191253,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.196895,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.196895,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.196895,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.207021,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.213205,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.218043,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.220140,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.220140,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.228651,Reservoir,DVT1ABR4,77.3021,False
0,2024-01-19 11:10:34.228651,Reservoir,DVT1ABR4,77.3021,False
