,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:45:37.209604,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.209604,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.217617,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.222639,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.227365,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.227365,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.233907,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.244106,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.244292,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.250311,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.250311,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.258328,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.264675,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.275469,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.275469,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.282998,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.287465,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.291142,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.291142,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.291142,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.291142,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.299066,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.299574,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.305352,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.309082,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.309082,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.319161,Waste,PVT1ABR11,135.9993,False
0,2024-01-19 12:45:37.323210,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.327517,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.331734,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.331734,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.341093,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.341651,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.347702,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.347702,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.355715,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.355715,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.363715,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.369553,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.375340,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.378375,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.380387,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.380387,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.393119,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.398664,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.406732,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.413053,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.421084,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.431578,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.437642,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.445720,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.452554,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.454071,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.462119,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.465264,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.470917,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.473408,Waste,PVT1ABR11,135.9992,False
0,2024-01-19 12:45:37.478236,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.480776,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.486276,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.486276,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.493606,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.494196,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.498707,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.502261,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.502261,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.508776,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.510285,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.510285,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.516561,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.520921,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.525931,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.525931,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.525931,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.535531,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.538727,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.542221,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.542221,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.550273,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.550273,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.558281,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.558281,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.566235,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.566235,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.576721,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.576721,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.584883,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.584883,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.592878,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.598233,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.599772,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.607322,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.607322,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.615371,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.618611,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.623662,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.623662,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.631671,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.631671,Waste,PVT1ABR11,135.999,False
0,2024-01-19 12:45:37.641590,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.647641,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.647641,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.655704,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.660414,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.663935,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.663935,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.672628,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.681368,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.682378,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.688426,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.688426,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.698669,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.702149,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.706741,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.708820,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.712863,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.712863,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.724156,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.729283,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.731462,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.737501,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.737501,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.749252,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.753354,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.753354,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.761395,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.765655,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.769677,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.769677,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.778497,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.785600,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.788281,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.788281,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.793834,Waste,PVT1ABR11,135.9989,False
0,2024-01-19 12:45:37.798843,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.805412,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.808178,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.810215,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.810215,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.818262,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.818262,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.829151,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.829151,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.834694,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.834694,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.842741,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.849555,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.851063,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.857351,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.859480,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.859480,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.869067,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.874755,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.877630,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.877630,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.886227,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.893253,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.898792,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.903368,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.903368,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.911693,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.917246,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.917246,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.925286,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.928730,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.934193,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.934193,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.941707,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.941707,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.953034,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.958079,Waste,PVT1ABR11,135.9988,False
0,2024-01-19 12:45:37.958079,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:37.966132,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:37.968655,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:37.974697,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:37.974697,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:37.982243,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:37.984260,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:37.990332,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:37.993903,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:37.999289,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.002859,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.007291,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.009099,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.013580,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.015320,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.015320,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.024800,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.026557,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.031601,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.036272,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.039782,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.039782,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.039782,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.047794,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.055410,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.056661,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.063714,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.063714,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.074019,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.080337,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.081882,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.088393,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.088393,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.097218,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.098807,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.106839,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.112853,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.112853,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.121197,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.124053,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.129599,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.129599,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.129599,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.140801,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.140801,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.145812,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.145812,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.153823,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.162228,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.166317,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.170360,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.170360,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.179082,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.182122,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.188705,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.188705,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.199387,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.205249,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.211333,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.219378,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.224138,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.229017,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.229568,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.229568,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.236111,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.236111,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.236111,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.243165,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.247607,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.252150,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.252150,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.252150,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.252150,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.260199,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.264596,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.268643,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.268643,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.268643,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.277318,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.277318,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.277318,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.284387,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.287053,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.287053,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.287053,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.287053,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.300260,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.306381,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.310467,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.310467,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.318830,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.318830,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.324882,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.324882,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.324882,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.332952,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.332952,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.341043,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.341043,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.341043,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.347333,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.351309,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.357871,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.357871,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.365923,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.370720,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.374848,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.379886,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.382426,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.388884,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.390019,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.399058,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.399058,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.399058,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.406092,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.411076,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.414603,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.414603,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.422633,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.422633,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.431360,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.438887,Waste,PVT1ABR11,135.9985,False
0,2024-01-19 12:45:38.446915,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.455115,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.455115,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.463175,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.463175,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.472835,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.472835,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.481423,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.487469,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.487469,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.494124,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.499185,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.503262,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.503262,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.513669,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.514251,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.523106,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.523106,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.528162,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.536402,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.544436,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.554205,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.560862,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.560862,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.569506,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.579049,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.579049,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.585097,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.592088,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.597449,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.599104,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.604195,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.604195,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.610237,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.610237,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.610237,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.610237,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.620204,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.620204,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.626247,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.626247,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.626247,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.636386,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.642757,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.648190,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.651200,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.651200,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.661125,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.667455,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.667455,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.675641,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.681137,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.683659,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.685712,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.691747,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.691747,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.702074,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.707618,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.707618,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.715666,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.720368,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.724504,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.726578,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.731602,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.739625,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.747829,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.747829,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.755883,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.755883,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.765748,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.765748,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.772259,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.772259,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.781249,Waste,PVT1ABR11,135.9986,False
0,2024-01-19 12:45:38.785285,Waste,PVT1ABR11,135.9986,False
