,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 12:06:03.966766,Reservoir,PVT1ABR9,67.3397,False
0,2024-01-19 12:06:03.974405,Reservoir,PVT1ABR9,67.3397,False
0,2024-01-19 12:06:03.979751,Reservoir,PVT1ABR9,67.3397,False
0,2024-01-19 12:06:03.990233,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:03.995414,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.007135,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.014205,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.020463,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.028692,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.035311,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.037067,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.045378,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.055371,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.061930,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.069952,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.075084,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.086309,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.095046,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.107457,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.115167,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.118702,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.127591,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.137423,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.145059,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.151764,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.160945,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.165025,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.174303,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.178934,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.187282,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.195195,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.202743,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.210732,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.216913,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.225035,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.226954,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.235059,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.244971,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.249454,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.257698,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.265555,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.274474,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.275023,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.286666,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.294886,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.298460,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.308144,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.314221,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.322355,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.326993,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.337231,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.344334,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.346951,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.357109,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.363069,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.368666,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.379209,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.387735,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.394200,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.396429,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.412095,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.422743,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.428750,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.435298,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.445365,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.445365,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.457642,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.464217,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.470112,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.478264,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.484976,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.490547,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.498227,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.504859,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.507087,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.516939,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.528258,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.534273,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.539690,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.545828,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.552224,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.557982,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.565220,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.569449,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.577344,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.585127,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.595135,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.605228,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.615510,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.619298,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.628076,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.636307,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.642151,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.650515,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.655162,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.664797,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.669007,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.675140,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.684234,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.691147,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.695221,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.706172,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.715362,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.723575,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.725721,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.738380,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.744382,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.748261,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.756993,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.765271,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.774255,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.780968,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.792153,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.803031,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.808980,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.817043,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.825398,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.832392,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.840813,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.846937,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.855682,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.864296,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.865340,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.876399,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.881999,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.887271,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.897192,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.909214,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.917697,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.925083,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.925083,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.937224,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.944355,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.950048,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.958246,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.966413,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.974302,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.980981,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.988361,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:04.998223,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.008523,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.015016,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.026491,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.031552,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.036902,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.045031,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.048106,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.057387,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.057387,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.067220,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.075293,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.081900,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.089321,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.098201,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.106954,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.116331,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.116331,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.136326,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.139384,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.148965,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.155210,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.164464,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.171969,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.178843,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.189030,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.197708,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.207399,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.220433,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.226473,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.228870,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.237385,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.237385,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.246884,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.255581,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.257365,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.261914,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.266975,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.275045,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.278910,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.278910,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.288040,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.294079,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.295647,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.304021,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.310226,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.314908,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.318694,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.320597,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.326658,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.326658,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.337422,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.337422,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.344992,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.349520,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.355110,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.359002,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.365059,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.367093,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.378624,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.385270,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.392683,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.404121,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.409674,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.415307,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.424963,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.431594,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.435461,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.444899,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.448471,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.458304,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.464894,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.469730,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.477164,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.484994,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.490688,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.497390,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.504939,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.514152,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.521622,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.534134,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.538890,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.545976,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.546764,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.554869,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.564267,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.570984,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.575075,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.585084,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.589707,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.597402,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.604929,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.615299,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.620453,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.628632,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.638121,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.644472,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.649853,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.657917,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.664212,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.670026,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.675081,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.679620,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.684148,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.692159,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.695258,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.701796,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.711418,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.718141,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.727355,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.734094,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.737377,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.744136,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.747888,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.750900,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.756873,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.759706,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.765820,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.768503,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.778263,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.778263,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.786230,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.788050,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.797415,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.803142,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.810339,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.816134,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.818024,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.823017,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.828047,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.834923,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.834923,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.848173,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.855303,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.859366,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.867111,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.874153,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.879640,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.885729,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.894301,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.900214,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.910316,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.915961,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.924910,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.924910,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.937611,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.946540,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.954089,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.961883,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.969656,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.975186,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.987444,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:05.994511,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.000637,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.009729,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.015295,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.020861,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.031628,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.036765,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.044203,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.049376,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.051122,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.056790,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.056790,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.067212,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.071854,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.076427,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.080768,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.085484,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.087682,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.093159,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.096178,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.101013,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.112247,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.117789,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.121730,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.127516,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.135239,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.136976,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.147414,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.159519,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.164323,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.171274,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.176842,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.181958,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.185121,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.199688,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.205256,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.219927,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.223938,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.226993,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.232915,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.239641,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.241150,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.247874,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.249486,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.257618,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.261929,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.265557,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.271518,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.275748,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.281694,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.285801,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.289738,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.297547,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.303488,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.307811,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.311073,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.316582,Reservoir,PVT1ABR9,67.3396,False
0,2024-01-19 12:06:06.321779,Reservoir,PVT1ABR9,67.3396,False
