,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-19 09:40:35.710250,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.717082,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.724991,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.730578,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.736996,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.744068,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.749613,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.755763,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.765359,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.772381,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.775707,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.780728,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.791228,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.796837,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.804408,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.808411,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.812461,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.819407,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.823874,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.828502,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.834689,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.837613,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.841506,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.846680,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.850407,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.855972,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.860527,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.864600,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.870333,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.874757,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.875880,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.882553,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.885700,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.889847,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.893964,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.897711,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.904067,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.908103,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.912329,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.916114,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.921322,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.924632,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.930465,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.934462,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.938498,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.942092,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.945935,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.947493,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.954063,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.957978,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.962107,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.966726,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.969501,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.975311,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.978323,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.983983,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.989977,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.993857,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:35.997989,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.004176,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.008362,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.012232,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.015736,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.019680,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.024200,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.028904,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.036454,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.043095,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.051269,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.056077,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.063359,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.067228,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.076090,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.084409,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.094183,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.101043,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.105903,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.109493,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.118884,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.125453,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.131826,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.139001,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.144768,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.150663,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.156710,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.164295,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.170664,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.177009,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.183022,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.188430,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.194031,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.195069,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.205405,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.210844,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.214249,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.218567,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.222992,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.225330,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.228238,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.233999,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.238692,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.242905,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.246271,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.250867,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.255289,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.261024,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.264280,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.266089,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.274990,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.278984,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.282400,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.287054,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.294945,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.300584,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.304120,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.308525,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.310082,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.318021,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.324712,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.329759,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.336038,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.340805,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.344969,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.351369,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.358367,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.364013,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.372991,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.376311,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.384200,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.386240,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.400864,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.403912,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.408327,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.412700,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.418042,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.423872,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.430412,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.434154,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.440056,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.445995,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.452396,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.455972,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.455972,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.465815,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.473176,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.476191,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.484330,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.489952,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.496203,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.496203,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.506312,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.514632,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:36.520917,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.526749,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.530862,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.533894,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.538468,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.538468,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.546716,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.550738,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.553832,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.553832,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.566677,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.566677,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.575930,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.575930,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.587189,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.594852,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.598723,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.604195,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.609052,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.616034,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.616034,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.624074,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.630734,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.636119,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.638226,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.644088,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.647237,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.654264,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.655744,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.661790,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.663847,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.663847,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.675424,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.678091,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.684146,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.687685,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.695935,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.695935,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.704036,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.714008,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.715485,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.715485,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.724057,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.730713,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.734261,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.734261,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.739817,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.746722,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.747231,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.754294,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.755852,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.755852,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.765317,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.765317,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.774033,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.774033,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.782290,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.786118,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.787687,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.794245,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.798462,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.798462,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.805524,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.805524,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.814186,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.820516,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.826523,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.830662,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.835335,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.845027,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.850992,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.854806,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.861973,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.866722,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.874195,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.879094,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.882524,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.885424,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.892072,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.895796,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.897869,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.904257,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.908310,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.914389,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.918278,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.924390,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.927562,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.934093,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.937763,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.937763,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.945999,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.945999,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.956277,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.963362,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.967949,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.974774,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.980782,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.986397,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.992150,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.997226,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:36.997226,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.003861,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.008076,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.016221,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.020238,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.024292,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.030624,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.034555,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.036837,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.041010,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.044118,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.044118,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.056659,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.057167,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.066220,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.072144,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.074265,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.084319,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.090859,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.094001,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.094001,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.105682,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.114346,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.120365,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.125721,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.130988,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.135707,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.144133,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.150980,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.154190,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.164073,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.167462,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.174107,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.182619,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.185896,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.194164,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.204449,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.209121,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.216412,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.216412,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.224019,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.234401,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.237187,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.246388,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.254376,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.255906,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.264003,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.264003,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.275459,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.279049,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.286984,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.289028,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.295350,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.296103,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.304501,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.304501,Working Plate,PVT1ABR11,88.7084,False
0,2024-01-19 09:40:37.310683,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.316173,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.316173,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.326123,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.333949,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.336642,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.345612,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.345612,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.358206,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.366167,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.367494,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.376413,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.376921,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.384144,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.385575,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.392894,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.395046,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.398011,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.403893,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.405208,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.412536,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.415667,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.415667,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.425835,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.425835,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.434167,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.438657,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.438657,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.445706,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.448556,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.453914,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.453914,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.463122,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.465575,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.470312,Working Plate,PVT1ABR11,88.7083,False
0,2024-01-19 09:40:37.474206,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.474206,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.479930,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.485538,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.486859,Working Plate,PVT1ABR11,88.7082,False
0,2024-01-19 09:40:37.494369,Working Plate,PVT1ABR11,88.7082,False
