,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:49:58.655793,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.657787,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.659760,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.661793,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.663811,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.665760,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.667872,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.669866,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.671826,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.673820,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.675825,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.677844,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.679825,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.681831,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.683810,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.685803,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.687800,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.689803,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.691797,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.693787,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.695815,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.697815,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.699797,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.701818,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.703791,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.705822,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.707849,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.709797,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.711857,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.713834,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.715861,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.717836,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.719827,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.721828,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.723835,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.725805,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.727839,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.731919,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.735876,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.737868,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.739845,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.741840,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.743847,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.745840,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.747838,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.749850,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.751844,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.753850,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.755839,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.757855,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.759848,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.761835,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.765850,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.767812,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.769841,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.771836,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.773855,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.775845,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.777908,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.779832,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.781851,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.783844,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.785862,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.787857,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.789855,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.791837,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.793837,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.795835,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.797832,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.799844,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.801879,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.803839,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.805850,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.807830,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.809852,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.811844,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.813856,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.815836,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.817831,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.819856,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.821838,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.823846,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.825837,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.827833,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.829838,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.831842,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.833836,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.835870,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.837833,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.839834,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.841818,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.843842,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.845844,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.847823,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.849841,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.851892,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.853840,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.855861,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.857836,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.859836,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.861830,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.863842,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.865858,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.867870,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.869811,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.871846,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.873840,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.875834,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.877768,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.879790,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.881797,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.883819,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.885833,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.887839,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.889853,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.891859,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.893845,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.895856,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.897838,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.899850,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.901839,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.903807,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.905817,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.907836,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.909829,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.911838,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.913830,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.915806,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.917824,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.919839,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.921812,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.925854,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.927826,R1,PVT1ABR10,161.5912,False
0,2024-01-12 10:49:58.929814,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.931827,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.933836,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.935851,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.937838,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.939833,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.941842,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.943831,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.945901,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.947832,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.949832,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.951833,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.953827,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.955861,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.957848,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.959849,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.961836,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.963843,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.965842,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.967820,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.969847,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.971826,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.973833,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.975827,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.977830,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.979833,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.981838,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.983840,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.985815,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.987778,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.989822,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.991824,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.993822,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.995818,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.997823,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:58.999842,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.001827,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.003813,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.005831,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.007835,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.009826,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.011818,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.013829,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.015851,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.017829,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.019831,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.021830,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.023828,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.025833,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.027838,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.029830,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.031797,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.033793,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.035875,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.037793,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.039806,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.041788,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.043838,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.045857,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.047857,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.049858,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.051865,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.053827,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.055852,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.057812,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.059827,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.061768,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.063827,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.065825,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.067823,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.069818,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.071821,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.073855,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.075831,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.077838,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.079844,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.081836,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.085858,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.087840,R1,PVT1ABR10,161.5913,False
0,2024-01-12 10:49:59.089821,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.091829,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.093829,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.095845,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.097826,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.099803,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.101874,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.103838,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.105834,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.107850,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.109833,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.111837,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.113930,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.115846,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.117834,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.119830,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.121831,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.123829,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.125828,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.127834,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.129820,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.131824,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.133820,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.135813,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.137828,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.139823,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.141832,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.143828,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.145826,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.147818,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.149848,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.151853,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.153830,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.155855,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.157835,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.159829,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.161819,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.163823,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.165852,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.167831,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.169823,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.171758,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.173823,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.175823,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.177822,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.179839,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.181824,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.183821,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.185813,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.187828,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.189861,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.191860,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.193856,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.195853,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.197827,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.199835,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.201843,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.203815,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.205820,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.207807,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.209809,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.211821,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.213812,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.215812,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.217798,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.219790,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.221818,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.223778,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.225777,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.227785,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.229770,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.231827,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.233826,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.235829,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.237824,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.239780,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.241774,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.245752,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.247748,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.249753,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.251774,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.253752,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.255735,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.257727,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.259702,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.261719,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.263696,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.265712,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.267723,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.269833,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.271818,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.273815,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.275811,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.277827,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.279755,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.281846,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.283829,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.285831,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.287829,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.289825,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.291823,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.293822,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.295824,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.297744,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.299812,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.301775,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.303857,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.305828,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.307830,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.309821,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.311783,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.313843,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.315834,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.317813,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.319825,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.321821,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.323823,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.325817,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.327820,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.329855,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.331831,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.333807,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.335831,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.337821,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.339821,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.341830,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.343816,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.345839,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.349816,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.351838,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.353771,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.355800,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.357822,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.359815,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.361851,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.363804,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.365806,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.367809,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.369801,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.371803,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.373808,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.375816,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.377808,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.379795,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.381818,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.383809,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.385828,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.387819,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.389851,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.393856,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.395808,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.397810,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.399813,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.401820,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.405846,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.407835,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.409818,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.411823,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.413803,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.415840,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.417830,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.419823,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.421817,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.423825,R1,PVT1ABR10,161.5915,False
0,2024-01-12 10:49:59.425822,R1,PVT1ABR10,161.5915,False
