,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:48:57.006449,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.008429,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.010425,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.012426,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.014417,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.016417,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.018453,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.020595,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.022532,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.024528,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.026547,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.028542,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.030551,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.032564,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.034439,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.036559,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.038565,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.040562,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.042559,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.044557,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.046562,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.048455,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.050564,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.052572,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.054553,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.056562,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.058532,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.060530,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.062554,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.064469,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.066534,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.068567,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.070560,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.072550,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.074554,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.076563,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.078560,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.080562,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.082516,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.084489,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.086564,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.088559,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.090564,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.092566,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.094569,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.096556,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.098570,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.100514,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.102564,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.104561,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.106560,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.108551,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.110570,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.112567,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.114556,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.116591,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.118558,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.120551,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.122557,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.124631,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.126557,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.128579,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.130579,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.132554,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.134584,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.136581,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.138555,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.140521,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.142567,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.146557,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.148575,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.152532,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.154509,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.156483,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.158487,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.160481,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.162477,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.164473,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.166460,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.168440,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.170467,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.172455,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.174452,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.176439,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.178441,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.180432,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.182453,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.184431,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.186425,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.188599,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.192572,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.194497,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.196495,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.198524,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.200493,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.202530,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.204501,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.206537,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.208581,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.212593,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.214586,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.216550,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.218421,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.220427,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.222418,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.224418,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.226412,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.228504,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.230648,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.232610,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.236601,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.238516,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.240512,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.242510,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.244579,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.246585,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.248401,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.250635,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.252617,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.256631,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.260661,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.264585,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.266507,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.268505,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.270517,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.272527,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.274530,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.276533,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.278516,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.280517,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.284688,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.288649,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.292613,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.294529,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.296522,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.298521,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.302670,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.306601,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.308572,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.310561,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.312569,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.314528,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.317141,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.320514,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.322481,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.324573,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.326535,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.328549,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.330516,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.332565,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.334540,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.336506,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.338560,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.340538,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.342552,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.344548,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.346557,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.348543,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.350552,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.352561,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.354553,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.356556,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.358553,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.360546,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.362544,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.364550,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.366561,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.368562,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.370552,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.372550,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.374543,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.376513,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.378532,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.380550,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.382562,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.384560,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.386552,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.390567,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.392551,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.394556,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.396544,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.398575,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.400580,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.402552,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.404564,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.406566,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.408580,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.410557,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.412542,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.414555,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.416555,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.418544,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.420544,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.422550,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.424550,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.426556,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.428567,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.430611,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.432559,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.434570,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.436592,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.438568,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.440575,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.442566,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.444559,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.446567,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.448563,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.450569,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.452561,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.454582,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.456571,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.458611,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.460603,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.462586,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.464574,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.466558,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.468585,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.470565,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.472530,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.474549,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.476561,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.478553,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.480559,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.482577,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.484566,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.486597,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.488574,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.490543,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.492543,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.494548,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.496569,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.498558,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.500563,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.502559,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.504555,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.506564,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.508559,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.510550,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.512556,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.514546,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.516598,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.518598,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.520574,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.522579,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.524561,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.526558,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.528557,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.530551,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.532563,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.534575,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.536567,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.538557,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.540484,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.542558,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.544563,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.546516,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.548534,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.550538,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.552522,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.554528,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.556515,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.558508,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.560507,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.562528,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.564515,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.566530,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.568530,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.570514,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.572511,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.574514,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.576481,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.578464,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.580482,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.582482,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.584464,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.586458,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.588474,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.590459,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.592498,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.594452,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.596450,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.598444,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.600432,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.602429,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.604428,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.606421,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.608427,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.610419,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.612413,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.614416,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.616455,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.618589,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.620562,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.622444,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.624584,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.626447,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.628584,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.630517,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.632593,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.634562,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.636551,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.638557,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.640565,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.642563,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.644560,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.646568,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.648624,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.650413,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.652641,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.654532,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.656533,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.658548,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.660545,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.662535,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.664461,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.666501,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.668579,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.670555,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.672553,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.674556,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.676561,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.678542,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.680607,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.682602,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.684604,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.686577,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.688548,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.690551,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.692557,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.694552,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.696489,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.698561,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.700594,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.702577,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.704546,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.706556,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.710582,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.712615,R2,PVT1ABR10,161.4429,False
0,2024-01-12 11:48:57.716558,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.720561,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.724559,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.726572,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.728577,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.730554,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.732567,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.734554,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.736537,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.738532,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.740522,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.742530,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.744569,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.746558,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.750545,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.752603,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.756587,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.760535,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.762525,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.764504,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.766569,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.768524,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.770509,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.772540,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.774548,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.776491,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.778508,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.780684,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.784595,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.788630,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.792629,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.794552,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.798459,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.800460,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.802469,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.804616,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.808618,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.810646,R2,PVT1ABR10,161.4428,False
0,2024-01-12 11:48:57.814659,R2,PVT1ABR10,161.4428,False
