,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 11:20:48.731318,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.733355,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.735320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.737343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.739321,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.741408,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.743305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.745320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.747346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.749335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.751348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.753342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.755337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.757341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.759363,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.761340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.763340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.767320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.769323,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.771300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.773345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.775301,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.777343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.779323,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.781335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.783350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.785342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.787340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.789313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.791344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.793333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.795347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.797339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.799339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.801340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.803288,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.805271,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.807336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.809333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.811403,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.813311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.815344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.817349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.819342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.821337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.823333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.825345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.827339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.829336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.831335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.833339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.835352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.837344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.839317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.841309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.843349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.845353,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.847326,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.849342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.851347,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.853333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.855342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.857337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.859349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.861337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.863334,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.865310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.867315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.869315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.871309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.873314,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.875315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.877320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.879289,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.881314,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.883345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.885330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.887328,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.889335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.891330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.893331,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.895358,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.897315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.899353,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.901318,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.903343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.905333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.907353,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.909372,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.911358,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.913313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.915282,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.917344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.919344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.921335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.923341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.927351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.929315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.931330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.933345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.935339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.937378,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.939320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.941340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.943345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.945327,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.947352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.949344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.951308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.953343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.955338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.957301,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.959311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.961319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.963305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.965307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.967303,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.969309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.971323,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.973342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.975358,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.977339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.979325,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.981343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.983345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.985346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.987316,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.989333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.991342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.993284,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.995301,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.997364,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:48.999313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.001337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.003341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.005339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.007345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.009293,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.011343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.013337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.015328,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.017302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.019332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.021311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.023300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.025300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.027324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.029323,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.031306,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.033346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.035339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.037337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.039336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.041331,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.043324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.045357,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.047316,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.049340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.051341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.053339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.055335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.057335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.059331,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.061321,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.063303,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.065320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.067350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.069348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.071351,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.073352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.075330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.077427,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.079311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.081332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.083332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.087344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.089339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.091344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.093350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.095307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.097270,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.099274,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.101314,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.103329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.105305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.107306,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.109300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.111311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.113311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.115315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.117297,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.119292,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.121303,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.123338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.125331,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.127320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.129325,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.131329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.133328,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.135302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.137311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.139330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.141322,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.143327,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.145337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.147300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.149338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.151341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.153337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.155336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.157336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.159317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.161330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.163345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.165361,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.167350,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.169319,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.171308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.173332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.175341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.177342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.179376,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.181328,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.183344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.185338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.187340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.189338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.191359,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.193320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.195317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.197312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.199311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.201310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.203311,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.205310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.207324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.209312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.211337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.213345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.215337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.217330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.219325,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.221339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.223344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.225346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.227336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.229318,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.231349,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.233337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.235343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.237339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.239338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.241336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.243339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.247381,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.249317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.251339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.253342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.255338,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.257312,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.259345,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.261373,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.263326,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.265344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.267348,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.269316,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.271342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.273352,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.275355,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.277369,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.279327,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.281332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.283310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.285333,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.287344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.289341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.291337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.293346,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.295378,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.297320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.299337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.301358,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.303327,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.305335,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.307336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.309343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.311363,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.313324,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.315354,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.317353,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.319300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.321318,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.323325,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.325330,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.327342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.329320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.331339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.333341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.335341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.337309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.339353,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.341300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.343308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.345300,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.347302,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.349307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.351305,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.353314,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.355329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.357309,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.359329,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.361320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.363323,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.365310,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.367341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.369326,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.371326,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.373328,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.375315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.377336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.379332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.381317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.383328,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.385342,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.387308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.389332,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.391339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.393325,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.395344,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.397308,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.399343,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.401341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.403340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.407336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.409339,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.411336,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.413315,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.415396,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.417317,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.419337,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.421340,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.423341,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.425355,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.427356,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.429320,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.431313,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.433307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.435307,Reservoir,DVT1ABR4,75.6772,False
0,2024-01-12 11:20:49.437307,Reservoir,DVT1ABR4,75.6772,False
