,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 12:58:59.150908,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.152917,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.154914,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.156911,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.158919,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.160918,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.162921,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.164917,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.166909,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.168908,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.170913,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.172920,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.174903,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.176912,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.178915,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.180905,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.182879,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.184904,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.186885,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.188886,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.190915,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.192915,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.194918,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.196912,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.198910,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.200938,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.202916,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.204920,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.206912,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.208983,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.210926,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.212911,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.214909,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.216909,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.218912,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.220911,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.222907,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.224893,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.226884,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.228881,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.230888,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.232902,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.234870,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.236889,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.238872,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.240885,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.242872,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.244868,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.246888,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.248900,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.250894,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.252908,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.254903,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.256901,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.258909,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.260875,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.262916,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.264892,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.266895,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.268894,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.270863,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.272860,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.274866,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.276859,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.278854,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.280856,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.282893,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.284841,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.286921,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.288901,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.290916,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.292939,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.294934,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.296875,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.298917,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.300913,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.302900,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.306908,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.308905,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.310941,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.312942,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.314936,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.316911,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.318924,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.320884,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.322922,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.324913,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.326889,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.328883,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.330907,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.332886,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.334885,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.336889,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.338878,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.340873,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.342916,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.344904,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.346878,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.348882,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.350874,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.352874,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.354845,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.356848,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.358852,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.360817,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.362810,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.364812,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.366814,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.368824,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.370968,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.374953,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.376915,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.378995,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.380917,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.382910,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.384843,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.386936,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.388899,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.390880,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.392879,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.394907,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.396905,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.398872,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.400875,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.402886,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.404896,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.406903,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.408921,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.410915,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.412875,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.414910,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.416915,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.418886,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.420940,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.422973,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.424942,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.426922,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.428881,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.430938,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.432913,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.434907,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.436947,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.438917,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.440921,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.444850,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.446856,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.448851,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.450837,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.452839,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.454845,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.456826,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.458819,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.460833,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.462816,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.466774,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.468930,Reservoir,PVT1ABR9,55.9677,False
0,2024-01-12 12:58:59.470909,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.472897,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.474902,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.476901,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.478895,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.480876,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.482897,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.484848,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.486920,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.488936,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.490907,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.492852,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.494934,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.496925,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.498929,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.500920,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.502945,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.504958,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.506914,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.508929,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.510906,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.512918,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.514907,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.516889,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.518911,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.520982,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.522918,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.524933,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.526912,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.528916,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.530912,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.532915,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.534917,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.536919,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.538923,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.540913,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.542920,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.544909,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.546919,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.548970,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.550929,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.552912,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.554927,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.556913,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.558916,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.560916,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.562912,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.564918,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.566912,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.568904,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.570891,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.572924,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.574926,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.576912,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.578912,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.580915,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.582913,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.584921,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.586919,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.588907,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.590885,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.592918,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.594915,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.596915,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.598915,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.600912,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.602914,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.604941,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.606925,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.608957,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.610942,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.612938,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.614927,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.616911,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.618927,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.620915,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.622919,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.626888,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.628915,Reservoir,PVT1ABR9,55.9678,False
0,2024-01-12 12:58:59.630913,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.632948,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.634918,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.636929,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.638915,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.640912,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.642915,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.644911,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.646907,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.648885,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.650885,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.652887,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.654916,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.656931,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.658914,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.660938,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.662912,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.664857,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.666912,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.668911,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.670896,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.672951,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.674925,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.676915,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.678911,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.680920,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.682921,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.684923,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.686922,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.688925,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.690913,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.692911,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.694909,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.696925,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.698917,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.700910,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.702916,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.704923,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.706908,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.708909,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.710955,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.712919,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.714924,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.716973,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.718906,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.720886,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.722898,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.724888,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.726893,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.728918,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.730918,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.732930,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.734912,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.736934,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.738879,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.740878,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.742884,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.744883,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.746927,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.748953,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.750956,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.752914,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.754950,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.756888,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.758927,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.760905,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.762922,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.764920,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.766916,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.768926,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.770919,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.772921,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.774900,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.776915,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.778920,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.780908,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.782905,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.787001,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.788930,Reservoir,PVT1ABR9,55.9676,False
0,2024-01-12 12:58:59.790896,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.792911,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.794920,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.796919,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.798916,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.800931,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.802924,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.804913,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.806923,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.808912,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.810856,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.812903,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.814942,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.816917,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.818916,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.820934,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.822917,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.824920,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.826917,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.828917,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.830924,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.832918,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.834927,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.836923,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.838920,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.840913,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.842917,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.844943,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.846911,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.848924,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.850913,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.852915,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.854943,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.856915,Reservoir,PVT1ABR9,55.9675,False
0,2024-01-12 12:58:59.858920,Reservoir,PVT1ABR9,55.9675,False
