,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-12 10:56:10.086601,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.088603,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.090573,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.092585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.094566,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.096580,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.098525,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.100559,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.102579,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.104564,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.106559,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.108545,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.110539,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.112537,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.114596,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.116554,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.118552,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.120571,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.122559,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.124555,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.126543,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.128543,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.130541,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.132536,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.134529,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.136544,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.138522,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.140524,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.142500,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.144499,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.146517,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.148509,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.150513,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.152586,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.154558,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.156564,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.158557,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.160552,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.162585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.164602,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.166562,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.168616,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.170529,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.172547,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.174593,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.176580,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.178581,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.180592,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.182581,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.184555,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.186574,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.188602,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.190590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.192589,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.194592,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.196589,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.198564,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.200602,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.202586,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.204597,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.206577,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.208555,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.210565,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.212590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.214606,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.216585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.218578,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.220597,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.222600,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.224594,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.226583,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.228579,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.230592,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.232575,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.234557,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.236587,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.238586,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.240601,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.242592,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.244536,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.246589,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.248631,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.250588,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.252586,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.254593,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.256586,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.258584,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.260590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.262585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.264584,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.266593,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.268608,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.270592,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.272585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.274600,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.276582,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.278590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.280560,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.282555,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.284601,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.286593,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.288593,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.290590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.292588,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.294588,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.296604,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.298588,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.300582,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.302602,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.304583,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.306584,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.308602,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.310584,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.312583,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.314585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.316589,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.318568,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.320605,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.322560,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.324566,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.326565,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.328555,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.330547,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.332590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.334602,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.336637,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.338591,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.340587,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.342588,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.344534,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.346570,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.348571,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.350609,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.352590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.354586,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.356514,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.358576,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.360577,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.362567,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.364580,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.366577,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.368592,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.370579,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.372576,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.374576,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.376575,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.378578,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.380578,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.382588,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.384577,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.386569,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.388616,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.390547,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.392511,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.394576,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.396589,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.398587,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.400593,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.402600,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.404598,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.406583,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.408583,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.410589,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.412584,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.414639,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.416583,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.418588,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.420597,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.422587,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.424584,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.426582,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.428550,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.430591,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.432593,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.434610,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.436590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.438587,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.440582,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.442592,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.444589,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.446582,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.448586,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.450583,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.452587,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.454601,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.456581,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.458589,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.460593,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.462622,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.464585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.466573,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.468590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.470597,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.472589,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.474587,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.476585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.478594,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.480582,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.482548,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.484563,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.486558,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.488550,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.490545,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.492597,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.494618,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.496595,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.498587,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.500557,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.502600,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.504603,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.506585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.508590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.510586,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.512585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.514587,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.516591,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.518604,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.520589,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.522581,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.524636,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.526592,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.528595,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.530582,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.532602,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.536609,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.540599,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.542595,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.544591,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.546590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.548622,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.550596,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.552674,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.556633,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.558592,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.560597,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.562590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.564592,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.566600,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.568589,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.570604,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.572594,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.574585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.576557,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.578598,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.580589,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.582585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.584637,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.586645,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.588593,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.590586,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.592585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.594595,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.596604,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.598630,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.600601,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.604627,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.606606,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.608589,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.610592,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.612576,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.614590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.616597,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.618617,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.620606,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.622601,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.624598,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.626588,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.628583,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.630594,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.632587,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.634607,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.636595,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.638600,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.640593,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.642604,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.644590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.646574,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.648522,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.650553,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.652587,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.654596,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.656584,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.658581,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.660585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.662584,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.664578,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.666608,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.668638,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.670610,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.672600,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.674605,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.676603,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.678600,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.680595,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.682576,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.686607,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.688580,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.690590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.692589,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.694586,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.696596,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.698583,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.700585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.702591,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.704583,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.706581,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.708615,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.710599,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.712598,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.714598,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.716594,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.718594,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.720568,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.722557,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.724602,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.726595,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.728590,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.730598,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.732585,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.734634,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.736600,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.738613,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.740593,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.742584,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.744611,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.746588,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.748591,Reservoir,PVT1ABR11,128.2618,False
0,2024-01-12 10:56:10.750581,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.752595,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.754590,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.756606,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.758583,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.760585,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.762582,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.764588,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.766589,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.768636,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.770597,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.772587,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.774598,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.776583,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.778580,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.780592,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.782577,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.784588,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.786590,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.788598,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.790590,Reservoir,PVT1ABR11,128.2617,False
0,2024-01-12 10:56:10.792554,Reservoir,PVT1ABR11,128.2617,False
